day,hour,minute,second,question,worker,answer,gt
0,0,0,0,381,69,3,3
0,0,0,0,709,22,1,1
0,0,0,0,97,17,0,1
0,0,0,0,519,58,2,2
0,0,0,0,368,13,1,0
0,0,0,0,229,23,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,2,3
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,490,58,3,2
0,0,0,0,427,34,3,3
0,0,0,0,94,13,3,3
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,790,22,0,0
0,0,0,0,321,34,0,0
0,0,0,0,466,12,3,0
0,0,0,0,304,90,0,1
0,0,0,0,692,51,1,0
0,0,0,0,716,50,1,1
0,0,0,0,378,6,2,2
0,0,0,0,537,12,2,3
0,0,0,0,733,13,0,0
0,0,0,0,685,22,1,1
0,0,0,0,475,34,0,0
0,0,0,0,597,63,2,2
0,0,0,0,122,75,2,2
0,0,0,0,80,58,0,1
0,0,0,0,214,27,1,1
0,0,0,0,110,45,2,2
0,0,0,0,705,58,2,2
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,193,13,3,3
0,0,0,0,598,50,2,2
0,0,0,0,275,49,1,1
0,0,0,0,785,12,0,0
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,715,58,3,3
0,0,0,0,562,22,1,1
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,641,10,2,2
0,0,0,0,420,50,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,91,22,1,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,568,63,3,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,538,58,3,3
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,24,13,0,1
0,0,0,0,59,10,1,1
0,0,0,0,97,90,0,1
0,0,0,0,370,23,3,3
0,0,0,0,791,59,3,3
0,0,0,0,282,6,1,1
0,0,0,0,682,30,1,1
0,0,0,0,722,22,1,1
0,0,0,0,478,34,2,3
0,0,0,0,334,12,3,3
0,0,0,0,182,13,0,3
0,0,0,0,124,23,3,2
0,0,0,0,461,17,2,3
0,0,0,0,486,60,3,2
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,765,58,2,2
0,0,0,0,794,13,3,3
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,1,0
0,0,0,0,726,6,3,3
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,657,13,3,3
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,0,0
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,767,50,1,1
0,0,0,0,574,27,0,0
0,0,0,0,621,59,0,0
0,0,0,0,413,21,3,3
0,0,0,0,111,13,3,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,143,13,1,0
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,17,13,2,3
0,0,0,0,586,58,0,0
0,0,0,0,336,69,2,2
0,0,0,0,107,22,3,3
0,0,0,0,145,22,0,0
0,0,0,0,376,6,1,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,288,34,1,0
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,1,1
0,0,0,0,214,34,1,1
0,0,0,0,115,13,2,2
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,747,27,1,1
0,0,0,0,144,34,1,1
0,0,0,0,391,17,3,3
0,0,0,0,388,51,1,1
0,0,0,0,101,75,2,2
0,0,0,0,661,45,0,1
0,0,0,0,387,23,1,1
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,1,0
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,471,58,0,1
0,0,0,0,357,62,0,0
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,772,22,1,1
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,769,22,1,3
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,466,23,3,0
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,743,51,3,3
0,0,0,0,742,13,2,2
0,0,0,0,399,58,1,0
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,406,13,1,1
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,30,22,1,1
0,0,0,0,713,34,3,3
0,0,0,0,262,13,2,2
0,0,0,0,612,45,0,0
0,0,0,0,277,45,3,2
0,0,0,0,597,13,2,2
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,1,0
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,25,50,2,2
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,286,6,2,2
0,0,0,0,713,45,3,3
0,0,0,0,236,27,0,0
0,0,0,0,575,23,3,3
0,0,0,0,351,22,3,3
0,0,0,0,558,12,3,3
0,0,0,0,330,27,0,0
0,0,0,0,460,45,1,1
0,0,0,0,182,10,0,3
0,0,0,0,401,22,3,3
0,0,0,0,597,53,2,2
0,0,0,0,749,21,2,2
0,0,0,0,693,21,1,0
0,0,0,0,439,51,0,1
0,0,0,0,374,21,1,1
0,0,0,0,58,13,3,3
0,0,0,0,53,50,1,1
0,0,0,0,394,49,3,3
0,0,0,0,447,62,0,0
0,0,0,0,444,21,1,1
0,0,0,0,153,63,3,2
0,0,0,0,796,34,3,3
0,0,0,0,167,13,0,0
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,498,53,2,2
0,0,0,0,70,10,2,2
0,0,0,0,299,34,0,0
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,196,34,3,3
0,0,0,0,411,62,0,1
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,457,69,0,3
0,0,0,0,264,53,1,1
0,0,0,0,423,13,0,0
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,589,34,1,1
0,0,0,0,34,24,1,0
0,0,0,0,537,76,2,3
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,699,6,1,0
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,626,30,3,3
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,523,49,0,0
0,0,0,0,32,34,1,1
0,0,0,0,28,13,2,2
0,0,0,0,801,30,3,2
0,0,0,0,740,13,1,1
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,348,23,2,2
0,0,0,0,150,63,3,3
0,0,0,0,346,17,2,2
0,0,0,0,764,21,3,2
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,755,84,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,583,30,3,3
0,0,0,0,169,62,0,1
0,0,0,0,135,34,2,2
0,0,0,0,399,23,1,0
0,0,0,0,305,76,1,1
0,0,0,0,68,27,1,0
0,0,0,0,679,10,0,0
0,0,0,0,59,53,1,1
0,0,0,0,62,76,1,0
0,0,0,0,754,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,356,62,1,0
0,0,0,0,459,34,2,2
0,0,0,0,457,13,0,3
0,0,0,0,547,12,3,3
0,0,0,0,386,24,3,2
0,0,0,0,500,22,2,2
0,0,0,0,24,53,0,1
0,0,0,0,525,60,1,1
0,0,0,0,575,12,3,3
0,0,0,0,245,23,2,3
0,0,0,0,475,13,0,0
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,0,0
0,0,0,0,225,23,0,0
0,0,0,0,527,13,2,3
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,157,50,1,1
0,0,0,0,202,22,2,2
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,328,23,0,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,380,63,0,0
0,0,0,0,642,27,1,0
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,327,22,0,0
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,688,62,3,3
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,4,30,0,0
0,0,0,0,346,34,2,2
0,0,0,0,749,34,2,2
0,0,0,0,434,34,0,1
0,0,0,0,499,50,3,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,316,22,1,1
0,0,0,0,136,63,0,1
0,0,0,0,745,58,3,3
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,653,13,3,3
0,0,0,0,640,84,0,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,166,21,3,2
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,279,50,1,1
0,0,0,0,17,17,2,3
0,0,0,0,542,22,2,2
0,0,0,0,341,62,3,3
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,105,34,1,1
0,0,0,0,768,21,2,2
0,0,0,0,172,22,3,2
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,168,13,0,0
0,0,0,0,690,22,3,3
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,2,2
0,0,0,0,683,21,3,2
0,0,0,0,560,53,2,1
0,0,0,0,469,53,1,1
0,0,0,0,402,13,0,1
0,0,0,0,629,58,3,2
0,0,0,0,526,53,0,0
0,0,0,0,244,17,1,1
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,612,13,0,0
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,699,45,1,0
0,0,0,0,559,27,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,136,21,0,1
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,353,22,2,2
0,0,0,0,468,23,3,2
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,88,51,0,1
0,0,0,0,151,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,692,27,1,0
0,0,0,0,413,50,3,3
0,0,0,0,562,13,1,1
0,0,0,0,157,63,1,1
0,0,0,0,723,27,1,0
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,384,50,3,3
0,0,0,0,104,6,3,2
0,0,0,0,116,17,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,599,58,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,488,45,0,0
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,567,13,1,1
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,117,12,3,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,523,30,0,0
0,0,0,0,152,27,1,1
0,0,0,0,667,59,1,0
0,0,0,0,308,13,0,1
0,0,0,0,599,13,0,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,154,21,1,0
0,0,0,0,529,53,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,238,6,2,2
0,0,0,0,401,17,3,3
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,40,23,2,2
0,0,0,0,617,10,2,2
0,0,0,0,682,22,1,1
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,2,17,3,2
0,0,0,0,711,22,1,1
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,783,21,3,2
0,0,0,0,79,23,2,2
0,0,0,0,768,84,2,2
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,617,34,2,2
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,513,63,1,0
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,672,23,1,1
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,318,34,0,1
0,0,0,0,532,69,3,3
0,0,0,0,599,76,0,0
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,31,10,2,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,310,13,1,1
0,0,0,0,396,34,0,0
0,0,0,0,376,50,1,0
0,0,0,0,116,13,3,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,793,13,2,2
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,281,51,0,0
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,57,45,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,0,0
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,337,21,2,3
0,0,0,0,111,60,3,3
0,0,0,0,459,12,2,2
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,527,69,2,3
0,0,0,0,388,50,1,1
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,715,13,3,3
0,0,0,0,661,53,0,1
0,0,0,0,399,12,1,0
0,0,0,0,492,13,2,2
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,385,21,3,2
0,0,0,0,610,13,1,1
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,168,76,0,0
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,724,34,2,2
0,0,0,0,627,12,2,2
0,0,0,0,777,22,3,3
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,663,27,0,1
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,458,12,0,0
0,0,0,0,767,58,1,1
0,0,0,0,513,10,1,0
0,0,0,0,24,62,0,1
0,0,0,0,143,50,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,3,2
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,29,13,3,3
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,698,13,1,0
