day,hour,minute,second,question,worker,answer,gt
0,0,0,0,466,14,1,0
0,0,0,0,466,22,1,0
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,746,73,3,3
0,0,0,0,361,31,3,2
0,0,0,0,108,25,0,0
0,0,0,0,301,5,3,3
0,0,0,0,801,31,2,2
0,0,0,0,495,31,2,2
0,0,0,0,750,31,1,1
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,3,3
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,466,86,1,0
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,750,12,1,1
0,0,0,0,510,31,3,3
0,0,0,0,309,19,0,0
0,0,0,0,74,44,1,1
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,532,27,3,3
0,0,0,0,670,22,2,2
0,0,0,0,200,52,3,3
0,0,0,0,548,25,3,2
0,0,0,0,598,31,3,2
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,466,12,1,0
0,0,0,0,580,15,3,3
0,0,0,0,664,25,2,2
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,395,53,1,1
0,0,0,0,36,12,3,3
0,0,0,0,629,5,3,2
0,0,0,0,228,28,2,2
0,0,0,0,214,27,0,1
0,0,0,0,9,52,0,0
0,0,0,0,295,14,1,0
0,0,0,0,518,19,3,2
0,0,0,0,131,28,2,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,728,54,0,0
0,0,0,0,402,18,1,1
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,791,22,2,3
0,0,0,0,548,27,3,2
0,0,0,0,31,31,2,2
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,530,53,3,3
0,0,0,0,80,18,0,1
0,0,0,0,177,73,0,0
0,0,0,0,91,22,1,1
0,0,0,0,533,53,3,3
0,0,0,0,273,54,3,3
0,0,0,0,796,12,2,3
0,0,0,0,568,63,2,2
0,0,0,0,3,12,1,1
0,0,0,0,116,12,2,3
0,0,0,0,79,56,2,2
0,0,0,0,243,14,0,1
0,0,0,0,298,25,0,0
0,0,0,0,163,22,3,3
0,0,0,0,630,31,2,3
0,0,0,0,568,54,2,2
0,0,0,0,609,22,0,0
0,0,0,0,769,28,3,3
0,0,0,0,538,31,3,3
0,0,0,0,553,54,2,2
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,757,12,0,1
0,0,0,0,720,31,1,1
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,495,15,2,2
0,0,0,0,282,65,1,1
0,0,0,0,549,22,3,2
0,0,0,0,399,72,0,0
0,0,0,0,654,31,1,1
0,0,0,0,612,56,0,0
0,0,0,0,386,12,2,2
0,0,0,0,103,25,3,1
0,0,0,0,24,65,2,1
0,0,0,0,177,31,0,0
0,0,0,0,719,60,0,0
0,0,0,0,4,31,0,0
0,0,0,0,397,15,3,2
0,0,0,0,685,60,0,1
0,0,0,0,328,74,0,3
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,684,53,0,0
0,0,0,0,219,31,0,1
0,0,0,0,561,19,1,1
0,0,0,0,462,14,3,3
0,0,0,0,253,77,3,2
0,0,0,0,747,27,1,1
0,0,0,0,574,14,0,0
0,0,0,0,486,31,2,2
0,0,0,0,98,55,2,2
0,0,0,0,135,53,2,2
0,0,0,0,409,56,0,1
0,0,0,0,338,53,3,0
0,0,0,0,29,60,3,3
0,0,0,0,383,48,1,1
0,0,0,0,613,63,0,0
0,0,0,0,171,15,3,2
0,0,0,0,23,64,0,0
0,0,0,0,357,53,0,0
0,0,0,0,772,22,1,1
0,0,0,0,460,52,1,1
0,0,0,0,769,73,3,3
0,0,0,0,460,53,1,1
0,0,0,0,786,63,0,0
0,0,0,0,661,73,0,1
0,0,0,0,511,14,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,81,31,0,1
0,0,0,0,359,48,3,2
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,703,31,0,0
0,0,0,0,74,86,1,1
0,0,0,0,479,65,3,3
0,0,0,0,603,22,3,3
0,0,0,0,166,28,2,2
0,0,0,0,30,22,1,1
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,354,55,0,1
0,0,0,0,5,25,3,3
0,0,0,0,79,44,2,2
0,0,0,0,463,31,0,1
0,0,0,0,395,48,1,1
0,0,0,0,329,31,3,3
0,0,0,0,314,54,0,0
0,0,0,0,666,31,0,0
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,256,14,0,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,734,5,1,0
0,0,0,0,330,27,0,0
0,0,0,0,765,25,3,2
0,0,0,0,513,28,1,0
0,0,0,0,401,22,3,3
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,68,19,1,0
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,439,55,1,1
0,0,0,0,782,25,2,2
0,0,0,0,338,48,3,0
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,153,63,2,2
0,0,0,0,484,19,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,498,53,2,2
0,0,0,0,326,28,2,2
0,0,0,0,784,28,3,3
0,0,0,0,70,31,2,2
0,0,0,0,763,27,1,1
0,0,0,0,236,12,0,0
0,0,0,0,264,53,0,1
0,0,0,0,518,31,3,2
0,0,0,0,264,19,0,1
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,106,56,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,680,53,3,3
0,0,0,0,325,31,3,2
0,0,0,0,158,25,2,2
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,601,22,1,1
0,0,0,0,329,22,3,3
0,0,0,0,693,12,0,0
0,0,0,0,360,31,0,0
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,326,53,2,2
0,0,0,0,740,31,1,1
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,695,31,2,3
0,0,0,0,155,22,2,2
0,0,0,0,277,15,3,2
0,0,0,0,720,14,1,1
0,0,0,0,717,14,2,3
0,0,0,0,150,63,3,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,427,22,3,3
0,0,0,0,88,55,1,1
0,0,0,0,322,87,3,3
0,0,0,0,258,25,3,3
0,0,0,0,439,33,1,1
0,0,0,0,569,60,0,2
0,0,0,0,68,27,1,0
0,0,0,0,154,55,1,0
0,0,0,0,59,53,0,1
0,0,0,0,636,28,2,3
0,0,0,0,565,31,3,2
0,0,0,0,104,25,2,2
0,0,0,0,267,100,3,2
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,569,65,0,2
0,0,0,0,24,53,2,1
0,0,0,0,688,31,3,3
0,0,0,0,575,12,3,3
0,0,0,0,804,14,3,2
0,0,0,0,185,31,3,3
0,0,0,0,27,52,2,3
0,0,0,0,145,31,0,0
0,0,0,0,187,77,2,3
0,0,0,0,577,56,2,2
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,361,5,3,2
0,0,0,0,807,12,1,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,0,1
0,0,0,0,540,15,3,3
0,0,0,0,642,27,1,0
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,770,12,3,3
0,0,0,0,752,31,0,0
0,0,0,0,686,63,1,0
0,0,0,0,803,28,3,2
0,0,0,0,356,54,0,0
0,0,0,0,785,19,0,0
0,0,0,0,79,28,2,2
0,0,0,0,780,5,2,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,159,19,0,1
0,0,0,0,714,22,0,1
0,0,0,0,606,31,1,1
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,323,31,2,2
0,0,0,0,542,22,2,2
0,0,0,0,11,55,0,0
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,351,19,3,3
0,0,0,0,241,22,0,0
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,660,54,2,2
0,0,0,0,707,15,2,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,0,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,102,60,1,1
0,0,0,0,176,33,1,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,396,73,0,0
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,351,55,3,3
0,0,0,0,363,15,3,3
0,0,0,0,526,25,0,0
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,590,56,0,0
0,0,0,0,638,31,2,2
0,0,0,0,623,55,0,0
0,0,0,0,382,56,2,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,296,53,2,0
0,0,0,0,722,55,0,1
0,0,0,0,382,28,2,3
0,0,0,0,621,54,0,0
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,686,28,1,0
0,0,0,0,593,15,1,1
0,0,0,0,16,56,0,0
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,361,22,3,2
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,130,55,0,1
0,0,0,0,413,31,3,3
0,0,0,0,460,19,1,1
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,702,14,3,3
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,176,22,1,1
0,0,0,0,350,14,1,1
0,0,0,0,423,53,0,0
0,0,0,0,718,31,2,2
0,0,0,0,408,79,0,1
0,0,0,0,156,56,2,2
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,713,25,3,3
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,637,55,0,1
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,682,22,1,1
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,682,25,1,1
0,0,0,0,730,25,2,2
0,0,0,0,711,22,0,1
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,804,54,3,2
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,284,56,0,1
0,0,0,0,257,31,1,0
0,0,0,0,84,25,0,0
0,0,0,0,433,25,0,0
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,645,60,3,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,86,12,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,525,19,1,1
0,0,0,0,323,12,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,187,5,2,3
0,0,0,0,96,25,2,2
0,0,0,0,172,56,2,2
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,2,3
0,0,0,0,535,55,3,3
0,0,0,0,225,12,0,0
0,0,0,0,312,65,3,3
0,0,0,0,122,72,2,2
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,157,60,1,1
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,165,22,1,0
0,0,0,0,638,60,2,2
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,15,55,3,3
0,0,0,0,414,28,3,3
0,0,0,0,526,31,0,0
0,0,0,0,753,73,0,0
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,3,3
0,0,0,0,224,65,0,0
0,0,0,0,429,28,2,2
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,345,54,0,1
0,0,0,0,704,54,3,3
0,0,0,0,478,15,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,22,22,2,3
0,0,0,0,527,25,3,3
0,0,0,0,572,15,0,1
0,0,0,0,190,56,2,3
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,469,63,1,1
0,0,0,0,267,48,3,2
0,0,0,0,592,15,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,2,2
0,0,0,0,777,22,2,3
0,0,0,0,801,28,2,2
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,369,14,0,2
0,0,0,0,237,5,1,1
0,0,0,0,67,55,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,677,56,1,1
0,0,0,0,131,72,2,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,792,14,3,3
0,0,0,0,521,15,1,0
0,0,0,0,196,12,3,3
0,0,0,0,536,56,0,1
0,0,0,0,443,55,0,0
0,0,0,0,697,15,3,2
0,0,0,0,306,31,0,1
0,0,0,0,359,55,3,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,257,48,1,0
0,0,0,0,717,22,2,3
0,0,0,0,697,14,3,2
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,495,5,2,2
0,0,0,0,367,63,1,1
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,437,31,3,3
0,0,0,0,43,48,3,3
0,0,0,0,74,22,1,1
0,0,0,0,552,55,1,0
0,0,0,0,258,55,3,3
0,0,0,0,693,31,0,0
0,0,0,0,285,63,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,585,15,3,2
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,696,73,1,0
0,0,0,0,234,63,1,1
0,0,0,0,323,27,2,2
0,0,0,0,326,18,2,2
0,0,0,0,45,31,0,0
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,256,53,0,1
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,77,28,3,3
0,0,0,0,543,5,0,0
0,0,0,0,228,19,2,2
0,0,0,0,355,5,3,3
0,0,0,0,356,73,0,0
0,0,0,0,703,28,0,0
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,2,3
0,0,0,0,759,60,0,1
0,0,0,0,38,31,2,2
0,0,0,0,552,22,1,0
0,0,0,0,288,22,0,0
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,285,56,0,0
0,0,0,0,13,12,2,3
0,0,0,0,34,53,0,0
0,0,0,0,276,31,2,2
0,0,0,0,151,15,3,3
0,0,0,0,489,63,2,2
0,0,0,0,618,56,1,1
0,0,0,0,184,12,3,3
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,39,72,3,3
0,0,0,0,294,28,2,2
0,0,0,0,552,31,1,0
0,0,0,0,392,72,1,1
0,0,0,0,547,44,2,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,2,0
0,0,0,0,605,25,2,2
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,649,73,3,3
0,0,0,0,421,22,3,3
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,720,73,1,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,668,22,3,3
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,180,60,3,3
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,581,56,2,2
0,0,0,0,252,22,2,2
0,0,0,0,201,28,2,2
0,0,0,0,586,18,0,0
0,0,0,0,719,31,0,0
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,416,5,2,3
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,305,15,1,1
0,0,0,0,769,60,3,3
0,0,0,0,266,15,0,1
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,712,28,2,3
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,737,31,1,1
0,0,0,0,512,55,0,0
0,0,0,0,261,52,0,1
0,0,0,0,125,28,2,0
0,0,0,0,237,33,1,1
0,0,0,0,429,22,2,2
0,0,0,0,350,25,1,1
0,0,0,0,13,14,2,3
