day,hour,minute,second,question,worker,answer,gt
0,0,0,0,360,56,0,0
0,0,0,0,54,16,0,0
0,0,0,0,393,35,0,0
0,0,0,0,169,16,1,1
0,0,0,0,801,31,2,2
0,0,0,0,495,31,2,2
0,0,0,0,526,9,1,0
0,0,0,0,309,35,1,0
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,680,19,2,3
0,0,0,0,519,58,2,2
0,0,0,0,655,16,0,0
0,0,0,0,311,58,2,3
0,0,0,0,750,62,1,1
0,0,0,0,431,35,2,3
0,0,0,0,644,56,1,1
0,0,0,0,490,58,3,2
0,0,0,0,447,35,1,0
0,0,0,0,510,31,3,3
0,0,0,0,309,19,1,0
0,0,0,0,171,16,2,2
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,547,31,3,3
0,0,0,0,549,37,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,502,35,2,2
0,0,0,0,162,58,0,1
0,0,0,0,129,35,2,2
0,0,0,0,355,19,3,3
0,0,0,0,692,51,1,0
0,0,0,0,231,35,0,1
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,187,56,3,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,391,35,2,3
0,0,0,0,797,16,3,3
0,0,0,0,228,28,2,2
0,0,0,0,225,16,0,0
0,0,0,0,110,45,2,2
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,705,58,2,2
0,0,0,0,518,19,2,2
0,0,0,0,287,9,0,0
0,0,0,0,131,28,0,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,238,37,2,2
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,258,35,3,3
0,0,0,0,508,35,2,2
0,0,0,0,715,58,2,3
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,752,35,0,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,1,0
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,266,61,1,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,544,16,1,0
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,409,16,1,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,309,16,1,0
0,0,0,0,47,31,1,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,197,56,2,3
0,0,0,0,212,58,0,1
0,0,0,0,417,31,0,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,542,16,2,2
0,0,0,0,374,62,0,1
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,765,58,3,2
0,0,0,0,538,31,2,3
0,0,0,0,700,35,2,2
0,0,0,0,14,9,0,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,2,1
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,609,9,1,0
0,0,0,0,690,16,3,3
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,233,61,1,1
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,609,35,1,0
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,692,9,1,0
0,0,0,0,440,65,0,0
0,0,0,0,41,16,2,2
0,0,0,0,103,25,0,1
0,0,0,0,24,65,2,1
0,0,0,0,177,31,0,0
0,0,0,0,713,35,3,3
0,0,0,0,4,31,0,0
0,0,0,0,484,88,3,3
0,0,0,0,97,37,0,1
0,0,0,0,737,109,0,1
0,0,0,0,158,31,2,2
0,0,0,0,219,31,1,1
0,0,0,0,561,19,1,1
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,364,16,3,3
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,622,9,2,2
0,0,0,0,388,51,0,1
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,793,31,2,2
0,0,0,0,409,56,1,1
0,0,0,0,38,61,3,2
0,0,0,0,621,35,0,0
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,357,62,0,0
0,0,0,0,59,51,0,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,560,58,1,1
0,0,0,0,616,37,0,0
0,0,0,0,187,16,3,3
0,0,0,0,434,35,0,1
0,0,0,0,769,73,3,3
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,661,73,0,1
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,2,2
0,0,0,0,721,9,2,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,180,48,3,3
0,0,0,0,506,26,0,1
0,0,0,0,703,31,0,0
0,0,0,0,363,56,2,3
0,0,0,0,743,51,3,3
0,0,0,0,479,65,3,3
0,0,0,0,399,58,0,0
0,0,0,0,520,73,0,0
0,0,0,0,321,35,1,0
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,166,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,302,9,1,0
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,69,85,2,2
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,542,35,2,2
0,0,0,0,364,88,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,463,31,1,1
0,0,0,0,326,25,2,2
0,0,0,0,288,28,1,0
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,331,35,2,3
0,0,0,0,327,16,0,0
0,0,0,0,666,31,0,0
0,0,0,0,713,45,3,3
0,0,0,0,420,9,0,1
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,640,58,0,0
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,460,45,0,1
0,0,0,0,603,9,2,3
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,656,26,2,3
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,68,19,1,0
0,0,0,0,228,37,2,2
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,634,16,1,0
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,447,62,1,0
0,0,0,0,655,31,0,0
0,0,0,0,226,16,3,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,484,19,3,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,271,70,3,3
0,0,0,0,326,28,2,2
0,0,0,0,677,35,2,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,406,70,0,1
0,0,0,0,484,26,3,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,518,31,2,2
0,0,0,0,264,19,0,1
0,0,0,0,405,16,0,2
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,639,35,2,3
0,0,0,0,464,31,2,2
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,241,58,0,0
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,130,31,1,1
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,254,45,2,3
0,0,0,0,749,16,2,2
0,0,0,0,369,16,2,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,325,31,3,2
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,437,16,3,3
0,0,0,0,596,51,0,1
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,3,2
0,0,0,0,551,37,1,0
0,0,0,0,42,65,1,0
0,0,0,0,531,19,3,3
0,0,0,0,740,31,0,1
0,0,0,0,757,9,0,1
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,151,31,3,3
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,756,25,0,0
0,0,0,0,650,16,3,2
0,0,0,0,753,28,0,0
0,0,0,0,622,16,2,2
0,0,0,0,341,16,2,3
0,0,0,0,117,28,2,2
0,0,0,0,80,16,1,1
0,0,0,0,223,31,2,2
0,0,0,0,443,56,1,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,1,0
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,506,9,0,1
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,624,35,1,1
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,636,28,2,3
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,457,16,0,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,688,31,3,3
0,0,0,0,709,35,0,1
0,0,0,0,260,31,2,2
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,762,16,3,3
0,0,0,0,577,56,2,2
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,759,58,1,1
0,0,0,0,138,35,2,2
0,0,0,0,20,16,1,1
0,0,0,0,762,35,3,3
0,0,0,0,108,9,0,0
0,0,0,0,350,51,1,1
0,0,0,0,640,9,0,0
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,562,16,1,1
0,0,0,0,638,51,2,2
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,3,2
0,0,0,0,688,62,3,3
0,0,0,0,219,16,1,1
0,0,0,0,752,31,0,0
0,0,0,0,803,28,2,2
0,0,0,0,784,9,3,3
0,0,0,0,680,88,2,3
0,0,0,0,300,65,0,1
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,769,9,3,3
0,0,0,0,326,16,2,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,624,37,1,1
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,278,9,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,562,37,1,1
0,0,0,0,736,31,3,2
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,789,9,3,3
0,0,0,0,353,58,3,2
0,0,0,0,341,62,2,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,563,16,0,0
0,0,0,0,31,35,3,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,429,25,3,2
0,0,0,0,493,61,0,1
0,0,0,0,514,89,2,2
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,282,16,1,1
0,0,0,0,629,58,2,2
0,0,0,0,805,31,2,2
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,72,16,3,3
0,0,0,0,162,48,0,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,586,35,0,0
0,0,0,0,50,9,1,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,780,35,2,2
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,242,37,2,2
0,0,0,0,715,25,2,3
0,0,0,0,526,25,1,0
0,0,0,0,304,16,1,1
0,0,0,0,672,61,0,1
0,0,0,0,590,56,0,0
0,0,0,0,638,31,2,2
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,786,58,0,0
0,0,0,0,382,28,2,3
0,0,0,0,599,58,1,0
0,0,0,0,194,56,1,0
0,0,0,0,349,35,1,1
0,0,0,0,385,56,3,2
0,0,0,0,370,58,3,3
0,0,0,0,219,56,1,1
0,0,0,0,777,88,2,3
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,686,28,0,0
0,0,0,0,16,56,0,0
0,0,0,0,639,31,2,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,794,25,2,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,58,28,2,3
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,0,1
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,292,19,2,2
0,0,0,0,231,37,0,1
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,718,31,2,2
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,39,25,2,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,516,73,3,3
0,0,0,0,606,35,0,1
0,0,0,0,713,25,3,3
0,0,0,0,695,9,3,3
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,192,37,2,3
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,687,35,2,3
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,344,61,2,2
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,750,35,1,1
0,0,0,0,638,26,2,2
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,327,25,0,0
0,0,0,0,538,9,2,3
0,0,0,0,177,37,0,0
0,0,0,0,239,58,1,1
0,0,0,0,730,73,2,2
0,0,0,0,51,9,3,2
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,87,28,1,1
0,0,0,0,81,37,0,1
0,0,0,0,417,26,0,0
0,0,0,0,96,25,2,2
0,0,0,0,226,9,3,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,384,9,3,3
0,0,0,0,549,35,3,2
0,0,0,0,312,65,3,3
0,0,0,0,760,16,0,1
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,412,35,2,3
0,0,0,0,49,35,2,2
0,0,0,0,381,58,3,3
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,372,37,2,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,0,0
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,447,45,1,0
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,134,61,3,3
0,0,0,0,367,19,1,1
0,0,0,0,410,35,0,0
0,0,0,0,57,45,2,3
0,0,0,0,494,45,3,3
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,33,58,0,0
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,0,1
0,0,0,0,526,31,1,0
0,0,0,0,216,16,1,0
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,780,16,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,687,31,2,3
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,429,28,3,2
0,0,0,0,439,61,0,1
0,0,0,0,804,88,2,2
0,0,0,0,774,28,0,0
0,0,0,0,374,9,0,1
0,0,0,0,59,26,0,1
0,0,0,0,483,31,3,3
0,0,0,0,66,9,2,3
