day,hour,minute,second,question,worker,answer,gt
0,0,0,0,642,42,1,0
0,0,0,0,603,9,2,3
0,0,0,0,570,4,3,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,1,0
0,0,0,0,439,51,0,1
0,0,0,0,743,31,2,3
0,0,0,0,374,21,2,1
0,0,0,0,450,52,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,394,49,3,3
0,0,0,0,444,21,1,1
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,57,80,2,3
0,0,0,0,70,10,2,2
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,497,4,2,3
0,0,0,0,484,26,0,3
0,0,0,0,232,31,3,3
0,0,0,0,518,31,2,2
0,0,0,0,7,9,0,0
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,702,31,3,3
0,0,0,0,150,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,2,3
0,0,0,0,130,31,1,1
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,783,42,3,2
0,0,0,0,38,17,3,2
0,0,0,0,361,9,2,2
0,0,0,0,261,11,0,1
0,0,0,0,305,24,0,1
0,0,0,0,145,32,0,0
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,757,9,0,1
0,0,0,0,580,51,3,3
0,0,0,0,151,31,3,3
0,0,0,0,545,42,1,1
0,0,0,0,202,10,2,2
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,710,58,3,3
0,0,0,0,534,91,0,0
0,0,0,0,598,9,3,2
0,0,0,0,506,9,0,1
0,0,0,0,68,27,1,0
0,0,0,0,761,26,2,2
0,0,0,0,528,10,2,3
0,0,0,0,746,5,3,3
0,0,0,0,386,24,3,2
0,0,0,0,260,31,2,2
0,0,0,0,528,81,2,3
0,0,0,0,185,31,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,0,1
0,0,0,0,78,21,3,3
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,640,9,0,0
0,0,0,0,688,58,3,3
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,676,9,3,2
0,0,0,0,389,21,2,2
0,0,0,0,742,42,2,2
0,0,0,0,784,9,3,3
0,0,0,0,304,31,1,1
0,0,0,0,769,9,1,3
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,602,10,2,2
0,0,0,0,180,4,2,3
0,0,0,0,197,91,3,3
0,0,0,0,496,31,1,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,1,0
0,0,0,0,486,52,3,2
0,0,0,0,278,9,2,2
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,645,42,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,166,9,3,2
0,0,0,0,117,17,2,2
0,0,0,0,707,17,2,2
0,0,0,0,658,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,17,17,2,3
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,0,0
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,203,49,3,2
0,0,0,0,804,9,2,2
0,0,0,0,186,77,2,2
0,0,0,0,683,21,3,2
0,0,0,0,629,58,2,2
0,0,0,0,523,58,0,0
0,0,0,0,60,80,2,2
0,0,0,0,730,11,2,2
0,0,0,0,648,31,2,2
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,438,5,3,3
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,776,42,0,1
0,0,0,0,136,11,1,1
0,0,0,0,88,51,1,1
0,0,0,0,692,27,0,0
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,638,31,2,2
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,370,58,3,3
0,0,0,0,777,88,3,3
0,0,0,0,207,58,1,1
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,3,2
0,0,0,0,612,9,0,0
0,0,0,0,677,42,2,1
0,0,0,0,82,88,2,2
0,0,0,0,152,27,1,1
0,0,0,0,413,31,2,3
0,0,0,0,297,9,2,2
0,0,0,0,506,5,0,1
0,0,0,0,532,26,3,3
0,0,0,0,154,21,0,0
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,324,9,3,3
0,0,0,0,120,31,0,0
0,0,0,0,716,51,1,1
0,0,0,0,96,83,2,2
0,0,0,0,695,9,3,3
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,2,0
0,0,0,0,741,9,1,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,3,3
0,0,0,0,617,10,2,2
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,2,17,3,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,475,21,0,0
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,257,31,1,0
0,0,0,0,783,21,3,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,324,31,3,3
0,0,0,0,482,88,2,3
0,0,0,0,270,11,2,3
0,0,0,0,134,9,3,3
0,0,0,0,253,75,2,2
0,0,0,0,538,9,2,3
0,0,0,0,239,58,1,1
0,0,0,0,82,69,2,2
0,0,0,0,423,90,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,444,31,1,1
0,0,0,0,795,9,0,1
0,0,0,0,20,11,1,1
0,0,0,0,110,21,2,2
0,0,0,0,273,5,2,3
0,0,0,0,121,42,0,0
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,777,10,3,3
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,31,10,3,2
0,0,0,0,585,5,3,2
0,0,0,0,723,9,0,0
0,0,0,0,759,31,1,1
0,0,0,0,381,58,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,305,21,0,1
0,0,0,0,288,9,1,0
0,0,0,0,89,58,0,0
0,0,0,0,33,58,0,0
0,0,0,0,1,4,2,3
0,0,0,0,526,31,0,0
0,0,0,0,181,80,2,3
0,0,0,0,337,21,2,3
0,0,0,0,301,31,2,3
0,0,0,0,740,42,0,1
0,0,0,0,184,90,3,3
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,127,91,2,3
0,0,0,0,227,5,3,3
0,0,0,0,409,17,0,1
0,0,0,0,468,4,3,2
0,0,0,0,336,5,2,2
0,0,0,0,5,32,2,3
0,0,0,0,804,88,2,2
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,2,2
0,0,0,0,385,21,3,2
0,0,0,0,715,5,2,3
0,0,0,0,427,10,3,3
0,0,0,0,2,11,3,2
0,0,0,0,357,90,0,0
0,0,0,0,389,9,2,2
0,0,0,0,554,51,2,2
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,680,31,3,3
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,418,17,2,3
0,0,0,0,715,42,2,3
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,462,17,3,3
0,0,0,0,758,9,2,3
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,83,10,0,0
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,226,21,2,2
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,26,49,3,3
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,375,21,3,2
0,0,0,0,3,17,1,1
0,0,0,0,350,27,0,1
0,0,0,0,91,5,1,1
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,495,5,3,2
0,0,0,0,17,21,2,3
0,0,0,0,734,31,0,0
0,0,0,0,694,9,3,3
0,0,0,0,257,52,1,0
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,673,9,0,0
0,0,0,0,75,5,3,3
0,0,0,0,613,4,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,541,4,3,2
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,693,31,1,0
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,540,9,3,3
0,0,0,0,352,31,0,1
0,0,0,0,741,42,1,0
0,0,0,0,222,10,2,2
0,0,0,0,233,77,0,1
0,0,0,0,745,9,2,3
0,0,0,0,602,49,2,2
0,0,0,0,323,27,2,2
0,0,0,0,326,18,2,2
0,0,0,0,52,11,2,2
0,0,0,0,301,10,2,3
0,0,0,0,80,9,0,1
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,803,21,2,2
0,0,0,0,212,78,0,1
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,3,2
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,569,10,2,2
0,0,0,0,1,5,2,3
0,0,0,0,491,9,2,3
0,0,0,0,468,42,3,2
0,0,0,0,7,42,0,0
0,0,0,0,3,21,1,1
0,0,0,0,366,4,3,3
0,0,0,0,238,31,2,2
0,0,0,0,78,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,143,31,1,0
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,520,31,0,0
0,0,0,0,111,10,3,3
0,0,0,0,595,32,2,3
0,0,0,0,411,58,0,1
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,112,21,0,0
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,77,11,3,3
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,3,2
0,0,0,0,702,21,3,3
0,0,0,0,332,9,2,2
0,0,0,0,377,42,3,2
0,0,0,0,431,77,2,3
0,0,0,0,306,51,0,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,230,21,0,1
0,0,0,0,640,5,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,529,17,2,2
0,0,0,0,462,9,3,3
0,0,0,0,268,27,2,2
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,416,21,2,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,1,1
0,0,0,0,261,52,0,1
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,653,21,2,3
0,0,0,0,311,9,2,3
0,0,0,0,324,88,3,3
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,141,9,3,3
0,0,0,0,55,78,3,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,533,10,3,3
0,0,0,0,55,77,3,2
0,0,0,0,534,9,0,0
0,0,0,0,353,31,2,2
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,650,17,3,2
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,664,21,2,2
0,0,0,0,218,31,2,2
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,94,10,3,3
0,0,0,0,660,31,3,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,155,4,3,2
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,296,42,3,0
0,0,0,0,752,9,0,0
0,0,0,0,153,10,3,2
0,0,0,0,391,10,2,3
0,0,0,0,805,88,3,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,529,31,2,2
0,0,0,0,420,10,0,1
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,1,0
0,0,0,0,376,52,0,0
0,0,0,0,604,80,3,3
0,0,0,0,112,11,0,0
0,0,0,0,12,10,1,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,1,0
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,794,9,3,3
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,181,10,2,3
0,0,0,0,85,11,1,1
0,0,0,0,280,31,3,3
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,803,9,2,2
0,0,0,0,446,9,3,3
0,0,0,0,294,49,2,2
0,0,0,0,45,9,1,0
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,243,5,0,1
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,37,31,3,3
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,288,31,1,0
0,0,0,0,640,17,0,0
0,0,0,0,213,17,0,1
0,0,0,0,774,9,1,0
0,0,0,0,283,17,1,0
0,0,0,0,205,49,0,0
0,0,0,0,254,10,2,3
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,789,11,3,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,400,31,2,2
0,0,0,0,805,11,3,2
0,0,0,0,100,10,1,0
0,0,0,0,494,10,2,3
0,0,0,0,12,26,1,1
0,0,0,0,380,9,0,0
0,0,0,0,112,5,0,0
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,803,42,2,2
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,2,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,294,9,2,2
0,0,0,0,394,17,3,3
0,0,0,0,372,58,3,3
0,0,0,0,130,17,1,1
0,0,0,0,337,88,2,3
0,0,0,0,595,21,2,3
0,0,0,0,346,11,3,2
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,346,31,3,2
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,243,9,0,1
0,0,0,0,693,27,1,0
0,0,0,0,226,31,2,2
