day,hour,minute,second,question,worker,answer,gt
0,0,0,0,491,22,3,3
0,0,0,0,56,37,0,1
0,0,0,0,263,37,1,0
0,0,0,0,4,23,0,0
0,0,0,0,186,40,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,2,2
0,0,0,0,253,22,2,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,118,8,3,2
0,0,0,0,711,8,1,1
0,0,0,0,577,37,2,2
0,0,0,0,185,60,3,3
0,0,0,0,522,43,0,2
0,0,0,0,598,71,3,2
0,0,0,0,260,50,2,2
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,807,43,1,0
0,0,0,0,17,58,3,3
0,0,0,0,661,50,1,1
0,0,0,0,36,71,2,3
0,0,0,0,589,50,1,1
0,0,0,0,635,22,3,3
0,0,0,0,17,22,3,3
0,0,0,0,658,37,3,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,94,15,3,3
0,0,0,0,180,26,3,3
0,0,0,0,639,39,2,3
0,0,0,0,522,23,0,2
0,0,0,0,496,43,0,1
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,197,17,2,3
0,0,0,0,383,44,1,1
0,0,0,0,463,40,0,1
0,0,0,0,516,39,3,3
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,314,37,0,0
0,0,0,0,656,43,2,3
0,0,0,0,418,58,3,3
0,0,0,0,44,66,2,2
0,0,0,0,562,1,1,1
0,0,0,0,682,1,1,1
0,0,0,0,433,5,0,0
0,0,0,0,210,94,2,2
0,0,0,0,466,22,0,0
0,0,0,0,252,39,2,2
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,216,8,0,0
0,0,0,0,362,40,1,1
0,0,0,0,54,43,1,0
0,0,0,0,59,8,1,1
0,0,0,0,561,8,0,1
0,0,0,0,122,5,2,2
0,0,0,0,654,8,1,1
0,0,0,0,97,17,1,1
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,385,17,2,2
0,0,0,0,311,58,1,3
0,0,0,0,497,23,2,3
0,0,0,0,354,5,0,1
0,0,0,0,466,86,0,0
0,0,0,0,755,23,2,3
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,666,22,0,0
0,0,0,0,479,22,3,3
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,74,44,1,1
0,0,0,0,372,26,3,3
0,0,0,0,791,43,3,3
0,0,0,0,186,37,2,2
0,0,0,0,311,15,1,3
0,0,0,0,447,43,0,0
0,0,0,0,57,8,2,3
0,0,0,0,592,50,2,2
0,0,0,0,11,39,0,0
0,0,0,0,383,1,1,1
0,0,0,0,657,40,3,3
0,0,0,0,208,8,1,1
0,0,0,0,692,51,0,0
0,0,0,0,109,40,1,1
0,0,0,0,513,40,1,0
0,0,0,0,580,15,3,3
0,0,0,0,311,87,1,3
0,0,0,0,375,40,3,2
0,0,0,0,685,22,1,1
0,0,0,0,629,5,3,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,80,58,0,1
0,0,0,0,58,37,3,3
0,0,0,0,473,40,1,1
0,0,0,0,705,58,2,2
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,216,1,0,0
0,0,0,0,726,5,2,3
0,0,0,0,131,28,2,0
0,0,0,0,36,28,2,3
0,0,0,0,726,39,2,3
0,0,0,0,598,50,3,2
0,0,0,0,605,15,3,2
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,238,37,3,2
0,0,0,0,247,8,3,2
0,0,0,0,448,58,3,2
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,562,22,1,1
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,2,3
0,0,0,0,475,40,0,0
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,420,50,0,1
0,0,0,0,378,23,2,2
0,0,0,0,372,8,3,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,3,2
0,0,0,0,489,1,2,2
0,0,0,0,538,58,2,3
0,0,0,0,390,39,2,3
0,0,0,0,648,51,3,2
0,0,0,0,370,23,2,3
0,0,0,0,382,40,3,3
0,0,0,0,722,22,1,1
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,461,17,2,3
0,0,0,0,570,43,2,2
0,0,0,0,609,22,1,0
0,0,0,0,248,40,3,2
0,0,0,0,65,39,2,3
0,0,0,0,769,28,1,3
0,0,0,0,637,43,0,1
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,338,22,0,0
0,0,0,0,587,79,1,1
0,0,0,0,740,22,1,1
0,0,0,0,582,39,1,1
0,0,0,0,478,43,3,3
0,0,0,0,8,23,0,0
0,0,0,0,557,5,3,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,417,43,1,0
0,0,0,0,184,40,3,3
0,0,0,0,549,22,2,2
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,574,43,0,0
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,718,58,2,2
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,438,58,3,3
0,0,0,0,97,37,1,1
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,303,8,0,3
0,0,0,0,707,43,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,87,39,1,1
0,0,0,0,281,26,0,0
0,0,0,0,388,51,1,1
0,0,0,0,44,43,2,2
0,0,0,0,651,43,3,3
0,0,0,0,459,23,2,2
0,0,0,0,735,40,2,2
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,59,51,1,1
0,0,0,0,383,48,1,1
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,456,1,2,2
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,220,23,0,0
0,0,0,0,639,23,2,3
0,0,0,0,247,5,3,2
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,769,22,1,3
0,0,0,0,299,58,0,0
0,0,0,0,359,48,2,2
0,0,0,0,701,51,3,2
0,0,0,0,126,39,2,2
0,0,0,0,466,23,0,0
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,243,15,1,1
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,399,58,1,0
0,0,0,0,153,40,2,2
0,0,0,0,603,22,2,3
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,602,17,2,2
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,233,37,1,1
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,2,3
0,0,0,0,613,40,1,0
0,0,0,0,57,1,2,3
0,0,0,0,544,5,0,0
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,138,40,2,2
0,0,0,0,288,28,0,0
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,198,94,3,2
0,0,0,0,456,40,2,2
0,0,0,0,309,8,1,0
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,87,8,1,1
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,11,5,0,0
0,0,0,0,588,28,1,1
0,0,0,0,575,23,3,3
0,0,0,0,509,39,3,3
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,498,40,2,2
0,0,0,0,513,28,1,0
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,386,43,2,2
0,0,0,0,656,26,2,3
0,0,0,0,228,37,3,2
0,0,0,0,377,28,2,2
0,0,0,0,356,51,0,0
0,0,0,0,63,40,0,1
0,0,0,0,53,50,1,1
0,0,0,0,338,48,0,0
0,0,0,0,516,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,505,39,1,1
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,288,43,0,0
0,0,0,0,484,26,3,3
0,0,0,0,124,1,3,2
0,0,0,0,279,28,1,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,17,40,3,3
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,627,60,2,2
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,588,8,1,1
0,0,0,0,674,40,3,3
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,753,28,0,0
0,0,0,0,759,66,1,1
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,405,43,2,2
0,0,0,0,610,39,1,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,427,22,3,3
0,0,0,0,384,28,3,3
0,0,0,0,322,87,3,3
0,0,0,0,710,58,3,3
0,0,0,0,549,43,2,2
0,0,0,0,399,23,1,0
0,0,0,0,479,1,3,3
0,0,0,0,711,66,1,1
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,8,46,0,0
0,0,0,0,725,43,2,2
0,0,0,0,1,8,3,3
0,0,0,0,500,22,2,2
0,0,0,0,8,40,0,0
0,0,0,0,245,23,3,3
0,0,0,0,742,40,2,2
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,163,40,2,3
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,202,22,2,2
0,0,0,0,284,51,1,1
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,327,22,0,0
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,636,8,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,499,50,3,3
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,268,5,2,2
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,0,1
0,0,0,0,679,1,1,0
0,0,0,0,542,37,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,714,22,0,1
0,0,0,0,794,66,3,3
0,0,0,0,596,17,1,1
0,0,0,0,92,43,0,0
0,0,0,0,562,37,1,1
0,0,0,0,117,17,3,2
0,0,0,0,707,17,2,2
0,0,0,0,279,50,1,1
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,585,17,3,2
0,0,0,0,141,37,3,3
0,0,0,0,172,22,2,2
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,565,40,3,2
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,147,40,3,3
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,162,48,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,652,40,1,0
0,0,0,0,374,40,2,1
0,0,0,0,353,22,3,2
0,0,0,0,468,23,2,2
0,0,0,0,477,1,1,0
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,515,22,0,1
0,0,0,0,116,1,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,1,1
0,0,0,0,237,60,0,1
0,0,0,0,116,17,3,3
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,377,17,2,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,0,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,1,1
0,0,0,0,370,58,2,3
0,0,0,0,331,40,2,3
0,0,0,0,704,1,3,3
0,0,0,0,727,5,3,3
0,0,0,0,140,37,0,0
0,0,0,0,207,58,1,1
0,0,0,0,593,15,1,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,611,1,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,266,22,1,1
0,0,0,0,506,5,1,1
0,0,0,0,429,23,2,2
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,401,17,3,3
0,0,0,0,396,17,0,0
0,0,0,0,583,40,3,3
0,0,0,0,413,1,3,3
0,0,0,0,716,51,1,1
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,750,58,1,1
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,192,37,2,3
0,0,0,0,2,17,2,2
0,0,0,0,779,66,1,1
0,0,0,0,711,22,1,1
0,0,0,0,613,39,1,0
0,0,0,0,742,5,2,2
0,0,0,0,383,40,1,1
0,0,0,0,160,66,0,1
0,0,0,0,15,43,3,3
0,0,0,0,449,37,3,3
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,297,28,2,2
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,485,58,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,81,37,1,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,585,5,3,2
0,0,0,0,200,43,3,3
0,0,0,0,17,39,3,3
0,0,0,0,376,50,1,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,37,3,3
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,155,40,2,2
0,0,0,0,638,60,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,63,37,0,1
0,0,0,0,660,17,2,2
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,538,60,2,3
0,0,0,0,661,39,1,1
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,571,94,2,2
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,715,5,2,3
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,301,39,2,3
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,700,28,3,2
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,239,28,0,1
0,0,0,0,729,40,1,1
0,0,0,0,215,23,0,0
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,69,40,1,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,1,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,632,43,3,3
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,218,40,2,2
0,0,0,0,110,1,2,2
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,308,23,0,1
0,0,0,0,391,103,2,3
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,719,43,0,0
0,0,0,0,722,23,1,1
0,0,0,0,201,37,2,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,256,1,0,1
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,250,39,3,3
0,0,0,0,3,17,0,1
0,0,0,0,366,1,3,3
0,0,0,0,91,5,0,1
0,0,0,0,619,43,1,1
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,657,17,3,3
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,495,5,2,2
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,75,5,3,3
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,74,22,1,1
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,21,43,2,2
0,0,0,0,585,15,3,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,297,40,2,2
0,0,0,0,139,15,3,3
0,0,0,0,569,43,2,2
0,0,0,0,624,40,0,1
0,0,0,0,537,66,2,3
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,247,43,3,2
0,0,0,0,558,22,3,3
0,0,0,0,561,39,0,1
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,323,37,3,2
0,0,0,0,202,51,2,2
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,578,8,3,3
0,0,0,0,197,23,2,3
0,0,0,0,682,58,1,1
0,0,0,0,355,5,3,3
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,102,1,1,1
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,735,58,2,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,1,0
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,311,28,1,3
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,0,0
