day,hour,minute,second,question,worker,answer,gt
0,0,0,0,412,28,3,3
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,471,22,1,1
0,0,0,0,521,6,1,0
0,0,0,0,565,28,3,2
0,0,0,0,84,35,0,0
0,0,0,0,397,26,3,2
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,514,35,2,2
0,0,0,0,577,28,2,2
0,0,0,0,312,35,2,3
0,0,0,0,198,30,3,2
0,0,0,0,628,1,0,0
0,0,0,0,518,2,2,2
0,0,0,0,94,77,3,3
0,0,0,0,624,28,0,1
0,0,0,0,334,47,3,3
0,0,0,0,370,1,3,3
0,0,0,0,89,59,0,0
0,0,0,0,623,5,0,0
0,0,0,0,661,28,0,1
0,0,0,0,791,23,3,3
0,0,0,0,487,41,2,3
0,0,0,0,401,23,2,3
0,0,0,0,487,35,2,3
0,0,0,0,37,5,3,3
0,0,0,0,606,25,1,1
0,0,0,0,627,5,3,2
0,0,0,0,681,59,0,0
0,0,0,0,711,47,0,1
0,0,0,0,666,59,0,0
0,0,0,0,186,28,3,2
0,0,0,0,207,23,1,1
0,0,0,0,471,28,1,1
0,0,0,0,248,29,3,2
0,0,0,0,100,26,0,0
0,0,0,0,228,22,2,2
0,0,0,0,574,30,0,0
0,0,0,0,782,22,2,2
0,0,0,0,369,35,0,2
0,0,0,0,714,47,1,1
0,0,0,0,86,26,0,0
0,0,0,0,59,25,1,1
0,0,0,0,706,11,0,0
0,0,0,0,653,59,3,3
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,388,6,1,1
0,0,0,0,479,35,3,3
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,522,26,3,2
0,0,0,0,127,25,3,3
0,0,0,0,374,26,0,1
0,0,0,0,403,35,0,1
0,0,0,0,113,1,3,3
0,0,0,0,270,85,2,3
0,0,0,0,710,23,3,3
0,0,0,0,146,2,1,1
0,0,0,0,785,29,0,0
0,0,0,0,368,24,1,0
0,0,0,0,449,2,3,3
0,0,0,0,58,25,3,3
0,0,0,0,140,11,0,0
0,0,0,0,69,70,1,2
0,0,0,0,148,29,2,2
0,0,0,0,491,22,3,3
0,0,0,0,497,5,3,3
0,0,0,0,4,23,0,0
0,0,0,0,276,1,3,2
0,0,0,0,253,22,2,2
0,0,0,0,751,30,0,0
0,0,0,0,252,2,2,2
0,0,0,0,118,8,2,2
0,0,0,0,711,8,0,1
0,0,0,0,657,29,3,3
0,0,0,0,200,22,2,3
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,447,5,1,0
0,0,0,0,13,1,3,3
0,0,0,0,22,23,3,3
0,0,0,0,78,1,2,3
0,0,0,0,647,25,0,0
0,0,0,0,333,35,0,0
0,0,0,0,325,28,3,2
0,0,0,0,54,35,1,0
0,0,0,0,758,6,3,3
0,0,0,0,635,22,3,3
0,0,0,0,13,25,3,3
0,0,0,0,553,28,2,2
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,522,23,3,2
0,0,0,0,422,5,3,3
0,0,0,0,174,1,3,3
0,0,0,0,521,35,1,0
0,0,0,0,483,35,3,3
0,0,0,0,465,41,3,2
0,0,0,0,517,35,3,3
0,0,0,0,591,6,1,1
0,0,0,0,562,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,787,23,1,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,3,2
0,0,0,0,433,5,0,0
0,0,0,0,785,22,0,0
0,0,0,0,578,23,2,3
0,0,0,0,421,25,3,3
0,0,0,0,145,29,0,0
0,0,0,0,588,35,0,1
0,0,0,0,403,1,0,1
0,0,0,0,309,35,0,0
0,0,0,0,216,8,0,0
0,0,0,0,233,35,1,1
0,0,0,0,118,25,2,2
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,454,47,2,2
0,0,0,0,59,8,1,1
0,0,0,0,122,5,2,2
0,0,0,0,248,35,3,2
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,497,23,3,3
0,0,0,0,804,22,1,2
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,431,35,2,3
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,447,35,1,0
0,0,0,0,763,35,1,1
0,0,0,0,794,29,3,3
0,0,0,0,275,1,2,1
0,0,0,0,36,70,3,3
0,0,0,0,91,30,2,1
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,441,29,3,3
0,0,0,0,183,33,3,3
0,0,0,0,322,41,3,3
0,0,0,0,670,22,2,2
0,0,0,0,57,8,3,3
0,0,0,0,548,25,3,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,790,22,0,0
0,0,0,0,287,11,0,0
0,0,0,0,81,85,0,1
0,0,0,0,208,8,1,1
0,0,0,0,378,6,2,2
0,0,0,0,231,35,1,1
0,0,0,0,683,11,3,2
0,0,0,0,586,25,0,0
0,0,0,0,391,35,3,3
0,0,0,0,629,5,2,2
0,0,0,0,228,28,2,2
0,0,0,0,122,75,2,2
0,0,0,0,511,28,1,0
0,0,0,0,719,29,0,0
0,0,0,0,245,4,2,3
0,0,0,0,559,41,1,1
0,0,0,0,216,1,0,0
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,496,2,0,1
0,0,0,0,376,22,0,0
0,0,0,0,627,35,3,2
0,0,0,0,247,8,3,2
0,0,0,0,496,35,0,1
0,0,0,0,705,60,2,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,0,0
0,0,0,0,352,41,0,1
0,0,0,0,415,41,2,2
0,0,0,0,752,35,0,0
0,0,0,0,562,22,1,1
0,0,0,0,301,1,2,3
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,91,22,2,1
0,0,0,0,489,1,2,2
0,0,0,0,214,47,0,1
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,240,2,2,2
0,0,0,0,581,41,2,2
0,0,0,0,370,23,3,3
0,0,0,0,791,59,3,3
0,0,0,0,282,6,1,1
0,0,0,0,682,30,1,1
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,163,22,3,3
0,0,0,0,46,2,0,0
0,0,0,0,374,62,0,1
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,287,1,0,0
0,0,0,0,37,29,3,3
0,0,0,0,805,25,2,2
0,0,0,0,726,6,3,3
0,0,0,0,64,29,2,2
0,0,0,0,573,59,3,3
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,557,5,3,3
0,0,0,0,38,11,2,2
0,0,0,0,621,59,0,0
0,0,0,0,556,1,2,2
0,0,0,0,745,8,3,3
0,0,0,0,546,2,2,2
0,0,0,0,782,29,2,2
0,0,0,0,491,11,3,3
0,0,0,0,1,1,2,3
0,0,0,0,107,22,3,3
0,0,0,0,676,35,2,2
0,0,0,0,188,41,0,0
0,0,0,0,609,35,0,0
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,673,29,0,0
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,713,35,2,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,236,35,0,0
0,0,0,0,685,60,0,1
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,743,22,3,3
0,0,0,0,561,35,0,1
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,253,77,2,2
0,0,0,0,436,22,3,3
0,0,0,0,281,26,0,0
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,459,23,2,2
0,0,0,0,621,35,0,0
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,83,2,1,0
0,0,0,0,383,48,1,1
0,0,0,0,784,29,3,3
0,0,0,0,456,1,2,2
0,0,0,0,772,22,1,1
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,247,5,3,2
0,0,0,0,799,35,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,359,48,3,2
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,422,4,3,3
0,0,0,0,466,23,3,0
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,160,41,0,1
0,0,0,0,244,8,1,1
0,0,0,0,321,35,0,0
0,0,0,0,166,28,2,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,30,22,0,1
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,374,41,0,1
0,0,0,0,69,85,1,2
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,57,1,3,3
0,0,0,0,544,5,0,0
0,0,0,0,542,35,2,2
0,0,0,0,604,5,2,3
0,0,0,0,128,47,3,3
0,0,0,0,806,35,2,3
0,0,0,0,724,22,2,2
0,0,0,0,723,30,0,0
0,0,0,0,231,4,1,1
0,0,0,0,806,6,2,3
0,0,0,0,309,8,0,0
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,134,25,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,734,5,1,0
0,0,0,0,124,35,3,2
0,0,0,0,195,47,3,3
0,0,0,0,513,28,1,0
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,511,102,1,0
0,0,0,0,548,28,3,2
0,0,0,0,585,35,2,2
0,0,0,0,217,77,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,624,4,0,1
0,0,0,0,447,62,1,0
0,0,0,0,338,48,3,0
0,0,0,0,516,28,3,3
0,0,0,0,395,85,1,1
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,271,70,3,3
0,0,0,0,326,28,2,2
0,0,0,0,784,28,3,3
0,0,0,0,411,62,0,1
0,0,0,0,406,70,1,1
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,124,1,3,2
0,0,0,0,639,35,3,3
0,0,0,0,95,2,0,1
0,0,0,0,564,41,3,2
0,0,0,0,34,24,1,0
0,0,0,0,774,29,1,0
0,0,0,0,70,22,2,2
0,0,0,0,184,62,3,3
0,0,0,0,345,25,1,1
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,499,29,3,3
0,0,0,0,649,35,3,3
0,0,0,0,627,60,3,2
0,0,0,0,305,24,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,654,29,0,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,2,0
0,0,0,0,147,2,3,3
0,0,0,0,588,8,0,1
0,0,0,0,801,30,2,2
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,750,22,0,1
0,0,0,0,330,2,0,0
0,0,0,0,775,47,2,2
0,0,0,0,155,22,3,2
0,0,0,0,347,8,1,1
0,0,0,0,756,25,0,0
0,0,0,0,41,30,2,2
0,0,0,0,603,2,3,3
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,2,3
0,0,0,0,656,29,2,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,3,3
0,0,0,0,261,25,1,1
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,384,28,2,3
0,0,0,0,377,29,3,2
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,398,47,0,1
0,0,0,0,624,35,0,1
0,0,0,0,761,26,2,2
0,0,0,0,609,47,0,0
0,0,0,0,344,2,2,2
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,2,2
0,0,0,0,386,24,1,2
0,0,0,0,804,11,1,2
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,793,41,3,2
0,0,0,0,709,35,0,1
0,0,0,0,166,41,2,2
0,0,0,0,245,23,2,3
0,0,0,0,506,11,1,1
0,0,0,0,460,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,2,2
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,762,35,2,3
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,56,5,0,1
0,0,0,0,805,62,2,2
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,441,25,3,3
0,0,0,0,669,11,3,2
0,0,0,0,4,30,0,0
0,0,0,0,636,8,3,3
0,0,0,0,366,41,3,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,83,26,1,0
0,0,0,0,430,8,2,2
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,437,8,2,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,180,4,3,3
0,0,0,0,100,4,0,0
0,0,0,0,807,25,1,0
0,0,0,0,340,35,0,1
0,0,0,0,714,22,1,1
0,0,0,0,92,47,1,0
0,0,0,0,502,23,2,2
0,0,0,0,16,62,0,0
0,0,0,0,364,22,3,3
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,628,29,0,0
0,0,0,0,542,22,2,2
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,651,41,2,3
0,0,0,0,138,11,0,2
0,0,0,0,714,35,1,1
0,0,0,0,33,11,1,0
0,0,0,0,697,25,2,2
0,0,0,0,246,29,3,3
0,0,0,0,31,35,3,2
0,0,0,0,762,28,2,3
0,0,0,0,172,22,2,2
0,0,0,0,439,85,0,1
0,0,0,0,690,22,3,3
0,0,0,0,255,41,2,2
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,2,3
0,0,0,0,186,77,3,2
0,0,0,0,373,29,2,2
0,0,0,0,488,5,0,0
0,0,0,0,227,24,3,3
0,0,0,0,756,102,0,0
0,0,0,0,107,41,3,3
0,0,0,0,162,48,0,1
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,2,3
0,0,0,0,156,22,2,2
0,0,0,0,176,33,1,1
0,0,0,0,477,1,1,0
0,0,0,0,535,6,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,526,25,1,0
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,515,22,0,1
0,0,0,0,116,1,3,3
0,0,0,0,368,1,1,0
0,0,0,0,104,6,2,2
0,0,0,0,237,60,0,1
0,0,0,0,334,28,3,3
0,0,0,0,394,5,2,3
0,0,0,0,73,1,0,1
0,0,0,0,382,28,3,3
0,0,0,0,474,47,0,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,349,35,0,1
0,0,0,0,704,1,3,3
0,0,0,0,727,5,3,3
0,0,0,0,223,6,2,2
0,0,0,0,686,28,0,0
0,0,0,0,400,35,2,2
0,0,0,0,611,1,3,3
0,0,0,0,686,41,0,0
0,0,0,0,361,22,3,2
0,0,0,0,794,25,3,3
0,0,0,0,523,30,1,0
0,0,0,0,407,2,1,1
0,0,0,0,58,28,3,3
0,0,0,0,667,59,1,0
0,0,0,0,266,22,1,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,3,3
0,0,0,0,506,5,1,1
0,0,0,0,429,23,2,2
0,0,0,0,29,35,3,3
0,0,0,0,176,22,1,1
0,0,0,0,532,26,3,3
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,179,23,2,2
0,0,0,0,238,6,2,2
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,245,35,2,3
0,0,0,0,599,41,0,0
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,7,41,0,0
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,713,25,2,3
0,0,0,0,681,22,0,0
0,0,0,0,14,6,0,1
0,0,0,0,323,1,2,2
0,0,0,0,40,23,2,2
0,0,0,0,682,22,1,1
0,0,0,0,422,48,3,3
0,0,0,0,183,75,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,711,22,0,1
0,0,0,0,59,41,1,1
0,0,0,0,742,5,0,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,511,47,1,0
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,0,1
0,0,0,0,404,35,3,3
0,0,0,0,750,35,0,1
0,0,0,0,79,23,2,2
0,0,0,0,120,47,0,0
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,253,75,2,2
0,0,0,0,327,25,0,0
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,521,59,1,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,614,29,2,2
0,0,0,0,20,11,1,1
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,409,47,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,0,0
0,0,0,0,187,5,3,3
0,0,0,0,96,25,3,2
0,0,0,0,561,2,0,1
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,585,5,2,2
0,0,0,0,549,35,2,2
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,3,2
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,751,28,0,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,242,8,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,3,2
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,2,3
0,0,0,0,495,60,3,2
0,0,0,0,704,28,3,3
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,1,4,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,452,29,2,2
0,0,0,0,110,35,2,2
0,0,0,0,111,60,2,3
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,90,4,0,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,429,28,2,2
0,0,0,0,685,47,0,1
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,367,2,1,1
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,3,2
0,0,0,0,553,2,2,2
0,0,0,0,715,5,3,3
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,2,11,2,2
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,132,8,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,599,4,0,0
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,700,28,3,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,777,22,2,3
0,0,0,0,801,28,2,2
0,0,0,0,239,28,1,1
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,806,62,2,3
0,0,0,0,636,59,3,3
0,0,0,0,43,47,3,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,237,5,0,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,24,62,0,1
0,0,0,0,8,5,0,0
0,0,0,0,700,41,3,2
0,0,0,0,288,2,0,0
0,0,0,0,605,29,3,2
0,0,0,0,697,23,2,2
0,0,0,0,110,1,2,2
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,168,2,1,0
0,0,0,0,390,35,2,3
0,0,0,0,308,23,1,1
0,0,0,0,289,2,2,2
0,0,0,0,243,23,1,1
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,90,77,0,1
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,531,41,2,3
0,0,0,0,366,1,3,3
0,0,0,0,91,5,2,1
0,0,0,0,653,11,3,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,0,1
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,369,85,0,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,3,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,16,60,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,261,41,1,1
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,564,29,3,2
0,0,0,0,125,30,2,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,254,6,3,3
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,360,47,0,0
0,0,0,0,137,35,3,3
