day,hour,minute,second,question,worker,answer,gt
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,243,5,1,1
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,386,50,1,2
0,0,0,0,162,29,0,1
0,0,0,0,271,16,3,3
0,0,0,0,524,40,2,3
0,0,0,0,536,16,1,1
0,0,0,0,707,29,3,2
0,0,0,0,397,8,3,2
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,781,16,1,1
0,0,0,0,109,44,1,1
0,0,0,0,803,29,2,2
0,0,0,0,665,40,0,1
0,0,0,0,205,49,0,0
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,0,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,709,29,0,1
0,0,0,0,304,97,1,1
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,616,16,0,0
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,42,11,1,0
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,749,10,3,2
0,0,0,0,181,81,3,3
0,0,0,0,445,10,0,0
0,0,0,0,467,85,3,2
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,156,8,2,2
0,0,0,0,260,5,2,2
0,0,0,0,235,16,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,57,49,3,3
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,222,16,2,2
0,0,0,0,693,27,0,0
0,0,0,0,416,47,2,3
0,0,0,0,596,5,0,1
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,118,53,2,2
0,0,0,0,50,27,1,1
0,0,0,0,785,11,1,0
0,0,0,0,73,40,0,1
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,350,16,0,1
0,0,0,0,503,97,3,3
0,0,0,0,376,5,0,0
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,617,19,3,2
0,0,0,0,133,63,1,1
0,0,0,0,328,10,0,3
0,0,0,0,460,50,0,1
0,0,0,0,456,4,2,2
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,658,40,2,3
0,0,0,0,126,19,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,482,40,2,3
0,0,0,0,443,47,1,0
0,0,0,0,124,56,2,2
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,560,16,0,1
0,0,0,0,799,11,3,2
0,0,0,0,92,5,0,0
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,318,56,0,1
0,0,0,0,387,40,0,1
0,0,0,0,515,19,1,1
0,0,0,0,128,44,3,3
0,0,0,0,231,19,0,1
0,0,0,0,186,29,3,2
0,0,0,0,562,40,1,1
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,251,4,0,1
0,0,0,0,424,16,1,1
0,0,0,0,285,85,0,0
0,0,0,0,800,10,2,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,482,5,2,3
0,0,0,0,96,48,2,2
0,0,0,0,173,19,1,1
0,0,0,0,777,40,3,3
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,452,56,0,2
0,0,0,0,193,27,3,3
0,0,0,0,738,16,3,3
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,797,5,3,3
0,0,0,0,760,27,0,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,194,4,0,0
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,522,29,2,2
0,0,0,0,800,29,2,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,79,11,2,2
0,0,0,0,424,27,1,1
0,0,0,0,620,4,0,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,124,40,2,2
0,0,0,0,546,8,3,2
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,47,5,1,1
0,0,0,0,546,56,3,2
0,0,0,0,38,19,3,2
0,0,0,0,504,5,1,0
0,0,0,0,603,49,3,3
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,98,44,2,2
0,0,0,0,388,4,0,1
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,638,44,2,2
0,0,0,0,551,5,0,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,35,53,2,3
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,431,27,2,3
0,0,0,0,734,11,0,0
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,285,16,0,0
0,0,0,0,653,29,2,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,667,102,1,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,2,3
0,0,0,0,233,50,0,1
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,237,44,1,1
0,0,0,0,414,85,3,3
0,0,0,0,795,5,0,1
0,0,0,0,665,53,0,1
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,2,3
0,0,0,0,324,44,3,3
0,0,0,0,770,5,2,3
0,0,0,0,465,47,3,2
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,736,53,3,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,203,10,0,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,168,44,0,0
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,328,8,0,3
0,0,0,0,470,47,2,3
0,0,0,0,547,16,2,3
0,0,0,0,419,49,3,3
0,0,0,0,187,40,2,3
0,0,0,0,9,49,0,0
0,0,0,0,657,53,2,3
0,0,0,0,38,29,3,2
0,0,0,0,213,16,1,1
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,60,53,2,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,752,19,2,0
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,424,10,1,1
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,239,27,0,1
0,0,0,0,13,5,3,3
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,14,44,0,1
0,0,0,0,53,47,0,1
0,0,0,0,489,56,2,2
0,0,0,0,203,11,0,2
0,0,0,0,76,16,3,3
0,0,0,0,228,40,2,2
0,0,0,0,386,11,1,2
0,0,0,0,276,5,2,2
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,234,16,0,1
0,0,0,0,140,53,0,0
0,0,0,0,312,53,3,3
0,0,0,0,802,50,1,1
0,0,0,0,4,29,0,0
0,0,0,0,543,16,0,0
0,0,0,0,286,4,3,2
0,0,0,0,679,16,1,0
0,0,0,0,33,19,1,0
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,503,19,3,3
0,0,0,0,531,27,2,3
0,0,0,0,592,56,2,2
0,0,0,0,507,16,2,2
0,0,0,0,292,10,2,2
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,189,8,0,0
0,0,0,0,509,50,2,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,0,0
0,0,0,0,493,10,1,1
0,0,0,0,433,16,0,0
0,0,0,0,470,85,2,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,104,56,3,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,325,47,2,2
0,0,0,0,147,77,3,3
0,0,0,0,527,8,3,3
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,1,0
0,0,0,0,504,47,1,0
0,0,0,0,637,19,1,1
0,0,0,0,220,76,0,0
0,0,0,0,9,50,0,0
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,508,53,3,2
0,0,0,0,333,63,0,0
0,0,0,0,66,47,2,3
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,365,16,1,1
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,695,5,2,3
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,1,1
0,0,0,0,131,49,2,0
0,0,0,0,381,19,3,3
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,739,53,2,2
0,0,0,0,375,16,3,2
0,0,0,0,802,29,1,1
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,555,16,2,2
0,0,0,0,457,77,1,3
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,143,56,0,0
0,0,0,0,77,16,3,3
0,0,0,0,477,27,1,0
0,0,0,0,667,40,1,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,366,16,3,3
0,0,0,0,337,47,2,3
0,0,0,0,277,40,3,2
0,0,0,0,554,16,2,2
0,0,0,0,321,29,0,0
0,0,0,0,804,8,1,2
0,0,0,0,65,5,3,3
0,0,0,0,641,47,3,2
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,1,0
0,0,0,0,615,62,0,0
0,0,0,0,181,8,3,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,724,16,2,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,107,5,3,3
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
0,0,0,0,162,27,0,1
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,1,1
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,210,47,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,1,0
0,0,0,0,791,10,3,3
0,0,0,0,472,16,0,1
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,434,77,1,1
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
