day,hour,minute,second,question,worker,answer,gt
0,0,0,0,568,1,2,2
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,782,6,2,2
0,0,0,0,651,40,3,3
0,0,0,0,321,30,0,0
0,0,0,0,144,37,1,1
0,0,0,0,294,6,2,2
0,0,0,0,100,26,0,0
0,0,0,0,574,30,0,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,245,76,2,3
0,0,0,0,276,37,2,2
0,0,0,0,782,22,2,2
0,0,0,0,287,58,0,0
0,0,0,0,286,58,2,2
0,0,0,0,264,40,1,1
0,0,0,0,654,55,1,1
0,0,0,0,44,37,2,2
0,0,0,0,388,6,1,1
0,0,0,0,253,48,3,2
0,0,0,0,583,10,3,3
0,0,0,0,522,26,0,2
0,0,0,0,244,12,1,1
0,0,0,0,140,10,0,0
0,0,0,0,263,1,1,0
0,0,0,0,545,53,1,1
0,0,0,0,339,67,3,2
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,103,21,1,1
0,0,0,0,56,37,0,1
0,0,0,0,263,37,1,0
0,0,0,0,186,40,2,2
0,0,0,0,276,1,2,2
0,0,0,0,253,22,3,2
0,0,0,0,505,40,1,1
0,0,0,0,135,12,2,2
0,0,0,0,118,8,3,2
0,0,0,0,121,10,0,0
0,0,0,0,303,58,2,3
0,0,0,0,805,22,0,2
0,0,0,0,300,40,1,1
0,0,0,0,104,10,2,2
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,484,55,0,3
0,0,0,0,78,1,3,3
0,0,0,0,402,55,0,1
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,758,6,2,3
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,658,37,3,3
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,174,1,3,3
0,0,0,0,463,40,1,1
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,418,58,3,3
0,0,0,0,642,58,1,0
0,0,0,0,591,6,1,1
0,0,0,0,562,1,1,1
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,785,22,0,0
0,0,0,0,466,14,0,0
0,0,0,0,466,22,0,0
0,0,0,0,156,1,2,2
0,0,0,0,680,12,3,3
0,0,0,0,389,6,2,2
0,0,0,0,348,10,2,2
0,0,0,0,403,1,0,1
0,0,0,0,216,8,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,0,2
0,0,0,0,105,58,1,1
0,0,0,0,154,90,1,0
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,3,3
0,0,0,0,561,8,1,1
0,0,0,0,654,8,1,1
0,0,0,0,519,58,2,2
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,311,58,2,3
0,0,0,0,387,10,1,1
0,0,0,0,778,14,1,1
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,264,67,1,1
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,490,58,3,2
0,0,0,0,494,40,3,3
0,0,0,0,36,70,2,3
0,0,0,0,372,26,3,3
0,0,0,0,568,89,2,2
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,549,37,3,2
0,0,0,0,670,22,2,2
0,0,0,0,57,8,2,3
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,790,22,0,0
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,304,90,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,2,3
0,0,0,0,513,40,1,0
0,0,0,0,537,12,2,3
0,0,0,0,36,12,2,3
0,0,0,0,80,58,0,1
0,0,0,0,110,45,2,2
0,0,0,0,58,37,3,3
0,0,0,0,473,40,1,1
0,0,0,0,705,58,2,2
0,0,0,0,388,14,1,1
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,171,55,2,2
0,0,0,0,76,37,3,3
0,0,0,0,482,1,2,3
0,0,0,0,402,18,0,1
0,0,0,0,238,37,3,2
0,0,0,0,785,12,0,0
0,0,0,0,448,58,3,2
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,424,14,1,1
0,0,0,0,562,22,1,1
0,0,0,0,301,1,3,3
0,0,0,0,607,8,1,0
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,80,18,0,1
0,0,0,0,372,8,3,3
0,0,0,0,91,22,1,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,796,12,3,3
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,172,14,2,2
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,116,12,2,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,97,90,0,1
0,0,0,0,282,6,1,1
0,0,0,0,382,40,3,3
0,0,0,0,682,30,1,1
0,0,0,0,259,37,2,2
0,0,0,0,486,60,3,2
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,287,1,0,0
0,0,0,0,338,22,0,0
0,0,0,0,726,6,3,3
0,0,0,0,740,22,1,1
0,0,0,0,3,22,1,1
0,0,0,0,788,40,3,2
0,0,0,0,413,21,3,3
0,0,0,0,765,21,2,2
0,0,0,0,745,8,3,3
0,0,0,0,184,40,3,3
0,0,0,0,549,22,3,2
0,0,0,0,586,58,0,0
0,0,0,0,1,1,2,3
0,0,0,0,107,22,2,3
0,0,0,0,376,6,1,0
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,438,58,3,3
0,0,0,0,685,10,0,1
0,0,0,0,757,21,1,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,685,60,0,1
0,0,0,0,328,74,0,3
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,462,14,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,338,53,0,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,471,58,0,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,560,58,1,1
0,0,0,0,456,1,2,2
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,510,95,3,3
0,0,0,0,794,21,3,3
0,0,0,0,743,58,3,3
0,0,0,0,511,14,0,0
0,0,0,0,769,22,1,3
0,0,0,0,114,12,2,2
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,359,48,2,2
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,377,55,2,2
0,0,0,0,180,48,2,3
0,0,0,0,290,45,1,1
0,0,0,0,226,40,2,2
0,0,0,0,244,8,1,1
0,0,0,0,603,22,2,3
0,0,0,0,2,1,2,2
0,0,0,0,269,1,0,0
0,0,0,0,233,37,0,1
0,0,0,0,612,45,0,0
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,183,1,2,3
0,0,0,0,277,45,3,2
0,0,0,0,57,1,2,3
0,0,0,0,590,76,0,0
0,0,0,0,138,40,2,2
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,456,40,2,2
0,0,0,0,309,8,1,0
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,229,55,0,0
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,460,45,1,1
0,0,0,0,498,40,2,2
0,0,0,0,182,10,0,3
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,597,53,2,2
0,0,0,0,749,21,2,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,1,0
0,0,0,0,610,45,1,1
0,0,0,0,374,21,2,1
0,0,0,0,228,37,3,2
0,0,0,0,439,55,0,1
0,0,0,0,338,48,0,0
0,0,0,0,666,55,0,0
0,0,0,0,57,80,2,3
0,0,0,0,498,53,2,2
0,0,0,0,70,10,2,2
0,0,0,0,197,90,2,3
0,0,0,0,196,21,3,3
0,0,0,0,316,40,1,1
0,0,0,0,406,70,1,1
0,0,0,0,484,26,0,3
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,264,53,1,1
0,0,0,0,706,12,0,0
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,579,53,2,2
0,0,0,0,17,40,2,3
0,0,0,0,537,76,2,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,70,22,2,2
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,72,40,3,3
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,680,53,3,3
0,0,0,0,626,30,2,3
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,1,0
0,0,0,0,551,37,0,0
0,0,0,0,674,40,3,3
0,0,0,0,72,37,3,3
0,0,0,0,750,22,1,1
0,0,0,0,155,22,3,2
0,0,0,0,347,8,1,1
0,0,0,0,213,40,1,1
0,0,0,0,146,76,1,1
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,431,6,2,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,88,55,1,1
0,0,0,0,172,76,2,2
0,0,0,0,583,30,3,3
0,0,0,0,479,1,3,3
0,0,0,0,569,60,0,2
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,154,55,1,0
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,267,100,3,2
0,0,0,0,1,8,2,3
0,0,0,0,363,10,2,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,804,14,3,2
0,0,0,0,742,40,2,2
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,751,58,0,0
0,0,0,0,163,40,2,3
0,0,0,0,78,21,3,3
0,0,0,0,202,22,3,2
0,0,0,0,500,21,2,2
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,580,1,3,3
0,0,0,0,688,58,2,3
0,0,0,0,738,40,3,3
0,0,0,0,327,22,0,0
0,0,0,0,389,21,2,2
0,0,0,0,770,12,2,3
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,4,30,0,0
0,0,0,0,792,45,3,3
0,0,0,0,83,26,0,0
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,437,8,2,3
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,679,1,1,0
0,0,0,0,268,21,2,2
0,0,0,0,714,22,1,1
0,0,0,0,166,21,3,2
0,0,0,0,562,37,1,1
0,0,0,0,486,55,3,2
0,0,0,0,364,22,3,3
0,0,0,0,45,53,0,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,403,40,0,1
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,283,76,0,0
0,0,0,0,514,89,0,2
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,629,58,3,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,1,1
0,0,0,0,183,95,2,3
0,0,0,0,523,58,1,0
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,580,22,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,136,21,1,1
0,0,0,0,374,40,2,1
0,0,0,0,353,22,3,2
0,0,0,0,591,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,555,1,2,2
0,0,0,0,351,55,3,3
0,0,0,0,242,37,2,2
0,0,0,0,515,22,1,1
0,0,0,0,116,1,2,3
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,104,6,2,2
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,599,58,0,0
0,0,0,0,718,22,2,2
0,0,0,0,370,58,2,3
0,0,0,0,331,40,2,3
0,0,0,0,704,1,3,3
0,0,0,0,140,37,0,0
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,289,76,2,2
0,0,0,0,361,22,3,2
0,0,0,0,23,48,0,0
0,0,0,0,523,30,1,0
0,0,0,0,266,22,1,1
0,0,0,0,443,12,0,0
0,0,0,0,365,55,1,1
0,0,0,0,532,26,3,3
0,0,0,0,154,21,1,0
0,0,0,0,529,53,2,2
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,2,3
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,681,22,0,0
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,323,1,3,2
0,0,0,0,444,40,1,1
0,0,0,0,617,10,2,2
0,0,0,0,682,22,1,1
0,0,0,0,422,48,3,3
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,727,21,3,3
0,0,0,0,192,37,2,3
0,0,0,0,711,22,0,1
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,383,40,1,1
0,0,0,0,606,6,1,1
0,0,0,0,201,14,2,2
0,0,0,0,148,1,2,2
0,0,0,0,705,30,2,2
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,177,37,0,0
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,268,55,2,2
0,0,0,0,86,12,1,0
0,0,0,0,739,58,3,2
0,0,0,0,757,10,1,1
0,0,0,0,400,37,2,2
0,0,0,0,485,58,2,2
0,0,0,0,323,12,3,2
0,0,0,0,110,21,2,2
0,0,0,0,417,26,1,0
0,0,0,0,777,10,3,3
0,0,0,0,310,45,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,0,0
0,0,0,0,174,60,3,3
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,535,55,3,3
0,0,0,0,262,22,2,2
0,0,0,0,621,21,0,0
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,57,45,2,3
0,0,0,0,494,45,3,3
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,63,37,1,1
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,337,21,2,3
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,213,14,1,1
0,0,0,0,538,60,2,3
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,175,40,1,1
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,707,40,2,2
0,0,0,0,508,40,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,168,76,0,0
0,0,0,0,357,90,0,0
0,0,0,0,437,53,2,3
0,0,0,0,132,8,1,1
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,627,12,2,2
0,0,0,0,777,22,3,3
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,18,40,1,1
0,0,0,0,458,12,0,0
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,1,0
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,417,55,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,3,2
0,0,0,0,92,58,0,0
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,110,1,2,2
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,576,76,0,0
0,0,0,0,359,55,2,2
0,0,0,0,201,37,2,2
0,0,0,0,257,48,0,0
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,17,21,2,3
0,0,0,0,334,26,3,3
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,136,37,1,1
0,0,0,0,756,10,0,0
0,0,0,0,705,1,2,2
0,0,0,0,25,22,2,2
0,0,0,0,519,55,2,2
0,0,0,0,189,6,0,0
0,0,0,0,294,45,2,2
0,0,0,0,353,70,3,2
0,0,0,0,347,10,1,1
0,0,0,0,125,30,2,0
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,552,55,1,0
0,0,0,0,37,40,2,3
0,0,0,0,254,6,3,3
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,222,10,2,2
0,0,0,0,297,40,2,2
0,0,0,0,459,6,2,2
0,0,0,0,503,89,2,3
0,0,0,0,624,40,0,1
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,547,6,3,3
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,256,53,1,1
0,0,0,0,380,37,0,0
0,0,0,0,323,37,3,2
0,0,0,0,453,70,3,3
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,578,8,2,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,803,21,3,2
0,0,0,0,102,1,1,1
0,0,0,0,408,37,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,552,22,1,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,569,10,0,2
0,0,0,0,565,6,3,2
0,0,0,0,617,1,2,2
0,0,0,0,127,8,2,3
0,0,0,0,590,1,0,0
0,0,0,0,169,21,0,1
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,697,58,2,2
0,0,0,0,3,21,1,1
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,243,6,1,1
0,0,0,0,633,22,3,3
0,0,0,0,528,12,3,3
0,0,0,0,551,8,0,0
0,0,0,0,111,10,3,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,586,12,0,0
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,2,3
0,0,0,0,180,60,2,3
0,0,0,0,398,40,0,1
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,473,8,1,1
0,0,0,0,117,6,3,2
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,290,1,1,1
0,0,0,0,586,18,0,0
0,0,0,0,641,21,3,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,572,26,0,1
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,3,2
0,0,0,0,533,37,2,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,1,3
0,0,0,0,192,55,2,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,110,55,2,2
0,0,0,0,687,40,2,3
0,0,0,0,155,10,3,2
0,0,0,0,416,21,2,3
0,0,0,0,412,48,2,3
0,0,0,0,152,37,1,1
0,0,0,0,400,10,2,2
0,0,0,0,804,12,3,2
0,0,0,0,512,55,1,0
0,0,0,0,615,1,0,0
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,42,40,1,0
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,646,45,2,3
0,0,0,0,451,1,2,3
0,0,0,0,788,55,3,2
0,0,0,0,660,30,2,2
