day,hour,minute,second,question,worker,answer,gt
0,0,0,0,580,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,189,3,0,0
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,240,2,2,2
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,197,56,3,3
0,0,0,0,386,29,2,2
0,0,0,0,46,2,0,0
0,0,0,0,214,20,0,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,338,22,1,0
0,0,0,0,37,29,3,3
0,0,0,0,335,20,0,0
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,3,22,1,1
0,0,0,0,489,41,2,2
0,0,0,0,191,11,1,1
0,0,0,0,557,5,3,3
0,0,0,0,38,11,2,2
0,0,0,0,495,15,3,2
0,0,0,0,546,2,2,2
0,0,0,0,782,29,2,2
0,0,0,0,491,11,3,3
0,0,0,0,233,61,1,1
0,0,0,0,427,2,2,3
0,0,0,0,107,22,2,3
0,0,0,0,188,41,0,0
0,0,0,0,248,7,2,2
0,0,0,0,45,67,1,0
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,719,60,0,0
0,0,0,0,776,20,0,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,226,15,2,2
0,0,0,0,221,41,3,3
0,0,0,0,128,20,3,3
0,0,0,0,436,22,3,3
0,0,0,0,228,7,3,2
0,0,0,0,281,26,1,0
0,0,0,0,409,56,0,1
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,29,60,3,3
0,0,0,0,543,7,0,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,613,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,153,11,2,2
0,0,0,0,444,51,1,1
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,22,56,3,3
0,0,0,0,701,51,2,2
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,506,26,1,1
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,185,20,3,3
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,2,3
0,0,0,0,28,29,2,2
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,568,56,3,2
0,0,0,0,247,20,3,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,2,3
0,0,0,0,374,41,2,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,16,61,1,0
0,0,0,0,590,76,0,0
0,0,0,0,604,5,2,3
0,0,0,0,543,20,0,0
0,0,0,0,724,22,2,2
0,0,0,0,436,3,3,3
0,0,0,0,584,41,3,3
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,11,5,1,0
0,0,0,0,588,28,0,1
0,0,0,0,351,22,2,3
0,0,0,0,710,28,3,3
0,0,0,0,349,5,1,1
0,0,0,0,126,11,2,2
0,0,0,0,734,5,1,0
0,0,0,0,513,28,1,0
0,0,0,0,401,22,2,3
0,0,0,0,404,28,3,3
0,0,0,0,548,28,3,2
0,0,0,0,608,15,1,1
0,0,0,0,234,20,1,1
0,0,0,0,356,51,1,0
0,0,0,0,610,3,1,1
0,0,0,0,432,20,2,2
0,0,0,0,516,28,3,3
0,0,0,0,470,7,2,3
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,568,20,3,2
0,0,0,0,329,24,3,3
0,0,0,0,391,20,2,3
0,0,0,0,335,28,0,0
0,0,0,0,27,56,3,3
0,0,0,0,73,20,1,1
0,0,0,0,692,3,1,0
0,0,0,0,784,28,3,3
0,0,0,0,722,20,0,1
0,0,0,0,534,7,0,0
0,0,0,0,484,26,3,3
0,0,0,0,757,61,0,1
0,0,0,0,279,28,1,1
0,0,0,0,751,20,3,0
0,0,0,0,85,3,1,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,95,2,0,1
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,281,3,1,0
0,0,0,0,34,24,0,0
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,150,51,3,3
0,0,0,0,531,76,2,3
0,0,0,0,774,29,1,0
0,0,0,0,362,51,1,1
0,0,0,0,139,3,3,3
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,734,20,1,0
0,0,0,0,431,7,2,3
0,0,0,0,627,60,3,2
0,0,0,0,329,22,3,3
0,0,0,0,147,2,3,3
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,371,20,1,0
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,598,20,3,2
0,0,0,0,603,2,3,3
0,0,0,0,277,15,2,2
0,0,0,0,146,76,1,1
0,0,0,0,798,20,0,0
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,441,2,2,3
0,0,0,0,665,7,1,1
0,0,0,0,766,20,0,0
0,0,0,0,443,56,0,0
0,0,0,0,427,22,2,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,377,29,3,2
0,0,0,0,221,3,3,3
0,0,0,0,513,20,1,0
0,0,0,0,725,29,2,2
0,0,0,0,305,76,1,1
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,670,3,2,2
0,0,0,0,113,3,3,3
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,386,24,2,2
0,0,0,0,804,11,1,2
0,0,0,0,523,2,0,0
0,0,0,0,166,41,2,2
0,0,0,0,506,11,1,1
0,0,0,0,460,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,449,41,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,284,51,0,1
0,0,0,0,361,5,2,2
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,380,63,1,0
0,0,0,0,670,11,2,2
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,556,20,2,2
0,0,0,0,430,2,2,2
0,0,0,0,618,3,1,1
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,79,28,2,2
0,0,0,0,136,63,1,1
0,0,0,0,544,2,1,0
0,0,0,0,757,41,0,1
0,0,0,0,780,5,2,2
0,0,0,0,442,26,3,3
0,0,0,0,714,22,1,1
0,0,0,0,784,20,3,3
0,0,0,0,364,22,2,3
0,0,0,0,628,29,0,0
0,0,0,0,542,22,2,2
0,0,0,0,651,41,2,3
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,428,61,0,0
0,0,0,0,762,28,2,3
0,0,0,0,96,3,2,2
0,0,0,0,172,22,3,2
0,0,0,0,215,51,0,0
0,0,0,0,439,85,0,1
0,0,0,0,53,29,1,1
0,0,0,0,690,22,2,3
0,0,0,0,501,15,0,0
0,0,0,0,255,41,2,2
0,0,0,0,241,22,0,0
0,0,0,0,373,29,2,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,0,0
0,0,0,0,707,15,2,2
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,227,24,2,3
0,0,0,0,168,61,1,0
0,0,0,0,541,3,2,2
0,0,0,0,730,11,2,2
0,0,0,0,107,41,2,3
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,136,11,1,1
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,363,15,3,3
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,2,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,590,56,0,0
0,0,0,0,237,60,0,1
0,0,0,0,382,56,2,3
0,0,0,0,394,5,2,3
0,0,0,0,467,20,2,2
0,0,0,0,382,28,2,3
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,691,20,2,3
0,0,0,0,243,85,1,1
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,525,3,1,1
0,0,0,0,476,41,0,0
0,0,0,0,397,3,3,2
0,0,0,0,16,56,1,0
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,509,61,2,3
0,0,0,0,407,2,1,1
0,0,0,0,58,28,3,3
0,0,0,0,266,22,1,1
0,0,0,0,665,51,1,1
0,0,0,0,431,56,2,3
0,0,0,0,506,5,1,1
0,0,0,0,141,3,3,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,0,0
0,0,0,0,316,11,1,1
0,0,0,0,603,11,3,3
0,0,0,0,599,41,0,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,7,41,0,0
0,0,0,0,393,3,0,0
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,681,22,1,0
0,0,0,0,675,20,3,3
0,0,0,0,424,20,0,1
0,0,0,0,644,2,1,1
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,423,2,0,0
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,45,2,1,0
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,742,5,0,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,675,22,3,3
0,0,0,0,637,41,0,1
0,0,0,0,284,56,0,1
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,799,3,3,2
0,0,0,0,264,99,0,1
0,0,0,0,494,28,2,3
0,0,0,0,802,41,0,1
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,301,56,2,3
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,513,63,1,0
0,0,0,0,433,15,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,173,3,0,1
0,0,0,0,799,20,3,2
0,0,0,0,273,5,3,3
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,172,56,3,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,561,2,1,1
0,0,0,0,599,76,0,0
0,0,0,0,174,60,3,3
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,216,3,0,0
0,0,0,0,428,41,0,0
0,0,0,0,649,5,3,3
0,0,0,0,797,41,2,3
0,0,0,0,262,22,2,2
0,0,0,0,430,56,2,2
0,0,0,0,711,51,0,1
0,0,0,0,157,60,1,1
0,0,0,0,532,67,3,3
0,0,0,0,751,28,3,0
0,0,0,0,142,22,2,2
0,0,0,0,281,51,1,0
0,0,0,0,165,22,1,0
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,772,3,0,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,495,60,3,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,25,2,3,2
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,181,80,3,3
0,0,0,0,452,29,2,2
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,410,56,0,0
0,0,0,0,754,61,1,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,785,20,1,0
0,0,0,0,227,5,2,3
0,0,0,0,122,41,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,439,61,0,1
0,0,0,0,293,20,3,3
0,0,0,0,367,2,0,1
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,247,11,3,2
0,0,0,0,478,15,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,612,67,1,0
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,190,56,2,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,2,3
0,0,0,0,554,51,2,2
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,777,22,2,3
0,0,0,0,801,28,3,2
0,0,0,0,105,29,1,1
0,0,0,0,239,28,1,1
0,0,0,0,638,2,2,2
0,0,0,0,523,63,0,0
0,0,0,0,89,61,1,0
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,360,11,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,342,20,3,3
0,0,0,0,513,3,1,0
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,700,41,2,2
0,0,0,0,288,2,0,0
0,0,0,0,605,29,3,2
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,104,22,2,2
0,0,0,0,603,3,3,3
0,0,0,0,168,2,1,0
0,0,0,0,536,56,1,1
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,118,20,2,2
0,0,0,0,576,76,0,0
0,0,0,0,799,61,3,2
0,0,0,0,402,15,1,1
0,0,0,0,344,85,3,2
0,0,0,0,49,76,3,2
0,0,0,0,600,41,0,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,1,0
0,0,0,0,91,5,1,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,371,41,1,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,369,85,0,2
0,0,0,0,171,2,2,2
0,0,0,0,629,41,2,2
0,0,0,0,163,41,2,3
0,0,0,0,495,5,3,2
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,33,3,1,0
0,0,0,0,16,60,1,0
0,0,0,0,540,3,2,3
0,0,0,0,689,20,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,564,29,3,2
0,0,0,0,74,22,1,1
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,509,20,2,3
0,0,0,0,805,41,2,2
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,585,15,2,2
0,0,0,0,807,20,1,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,3,3
0,0,0,0,292,99,3,2
0,0,0,0,115,3,2,2
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,234,63,1,1
0,0,0,0,573,41,3,3
0,0,0,0,52,11,2,2
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,372,67,2,3
0,0,0,0,656,20,2,3
0,0,0,0,93,61,2,2
0,0,0,0,202,51,3,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,543,5,0,0
0,0,0,0,769,3,3,3
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,748,11,0,0
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,83,20,1,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,311,28,1,3
0,0,0,0,517,26,3,3
0,0,0,0,288,22,0,0
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,151,15,2,3
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,1,5,3,3
0,0,0,0,618,56,1,1
0,0,0,0,154,20,1,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,535,5,0,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,169,2,1,1
0,0,0,0,296,63,2,0
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,694,20,3,3
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,742,29,0,2
0,0,0,0,338,41,1,0
0,0,0,0,379,28,2,2
0,0,0,0,537,20,3,3
0,0,0,0,576,56,0,0
0,0,0,0,668,22,3,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,477,41,1,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,613,22,0,0
0,0,0,0,77,11,3,3
0,0,0,0,681,51,1,0
0,0,0,0,180,60,3,3
0,0,0,0,322,61,2,3
0,0,0,0,432,2,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,372,3,2,3
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,170,3,1,1
0,0,0,0,83,11,1,0
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,173,20,0,1
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,572,26,0,1
0,0,0,0,634,28,0,0
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,594,7,0,0
0,0,0,0,152,3,0,1
0,0,0,0,305,15,1,1
0,0,0,0,769,60,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,3,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,227,20,2,3
0,0,0,0,623,3,0,0
0,0,0,0,263,41,1,0
0,0,0,0,776,3,0,1
0,0,0,0,712,28,3,3
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,2,3
0,0,0,0,407,56,1,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,2,0
0,0,0,0,430,83,2,2
