day,hour,minute,second,question,worker,answer,gt
0,0,0,0,571,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,50,50,0,1
0,0,0,0,57,49,3,3
0,0,0,0,222,16,2,2
0,0,0,0,129,23,2,2
0,0,0,0,102,34,1,1
0,0,0,0,552,45,0,0
0,0,0,0,222,34,2,2
0,0,0,0,25,10,2,2
0,0,0,0,319,34,3,2
0,0,0,0,118,53,2,2
0,0,0,0,77,23,2,3
0,0,0,0,73,40,0,1
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,2,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,1,2
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,222,54,2,2
0,0,0,0,428,34,0,0
0,0,0,0,328,10,0,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,658,40,2,3
0,0,0,0,5,16,3,3
0,0,0,0,108,40,0,0
0,0,0,0,482,40,3,3
0,0,0,0,14,58,0,1
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,560,16,2,1
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,746,10,3,3
0,0,0,0,109,34,1,1
0,0,0,0,387,40,0,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,656,54,2,3
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,331,16,2,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,424,16,1,1
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,2,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,0,0
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,33,16,1,0
0,0,0,0,96,48,2,2
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,0,1
0,0,0,0,641,23,2,2
0,0,0,0,162,16,1,1
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,732,29,3,3
0,0,0,0,399,34,1,0
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,522,29,2,2
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,9,48,2,0
0,0,0,0,142,16,2,2
0,0,0,0,177,23,1,0
0,0,0,0,359,34,3,2
0,0,0,0,694,23,3,3
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,187,67,3,3
0,0,0,0,76,44,3,3
0,0,0,0,533,34,2,3
0,0,0,0,143,34,0,0
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,98,44,2,2
0,0,0,0,336,45,2,2
0,0,0,0,638,44,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,286,40,2,2
0,0,0,0,474,34,1,0
0,0,0,0,672,10,0,1
0,0,0,0,285,16,0,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,623,16,0,0
0,0,0,0,744,34,2,2
0,0,0,0,233,50,0,1
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,24,54,0,1
0,0,0,0,237,44,1,1
0,0,0,0,665,53,1,1
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,199,58,3,3
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,354,23,1,1
0,0,0,0,324,44,3,3
0,0,0,0,383,34,1,1
0,0,0,0,497,53,3,3
0,0,0,0,736,53,2,2
0,0,0,0,203,10,0,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,26,34,3,3
0,0,0,0,547,16,2,3
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,2,3
0,0,0,0,187,40,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,2,0
0,0,0,0,657,53,2,3
0,0,0,0,38,29,3,2
0,0,0,0,213,16,1,1
0,0,0,0,117,40,2,2
0,0,0,0,501,50,0,0
0,0,0,0,60,53,3,2
0,0,0,0,617,58,3,2
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,461,53,2,3
0,0,0,0,567,34,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,1,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,1,0
0,0,0,0,454,16,0,2
0,0,0,0,113,54,3,3
0,0,0,0,14,44,0,1
0,0,0,0,381,34,3,3
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,228,40,3,2
0,0,0,0,377,60,2,2
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,1,0
0,0,0,0,367,50,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,204,54,1,1
0,0,0,0,140,53,1,0
0,0,0,0,312,53,2,3
0,0,0,0,801,45,3,2
0,0,0,0,4,29,0,0
0,0,0,0,778,54,0,1
0,0,0,0,118,23,2,2
0,0,0,0,543,16,0,0
0,0,0,0,679,16,0,0
0,0,0,0,501,34,0,0
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,194,23,0,0
0,0,0,0,540,46,3,3
0,0,0,0,149,53,3,3
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,15,16,3,3
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,493,10,1,1
0,0,0,0,433,16,1,0
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,600,29,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,196,23,3,3
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,317,34,3,3
0,0,0,0,474,16,1,0
0,0,0,0,368,40,1,0
0,0,0,0,598,54,2,2
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,2,0
0,0,0,0,519,23,2,2
0,0,0,0,508,53,2,2
0,0,0,0,17,45,2,3
0,0,0,0,158,34,2,2
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,2,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,490,53,2,2
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,131,49,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,802,29,0,1
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,555,16,2,2
0,0,0,0,683,45,3,2
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,119,34,0,0
0,0,0,0,77,16,2,3
0,0,0,0,637,23,1,1
0,0,0,0,566,60,2,3
0,0,0,0,667,40,1,0
0,0,0,0,274,40,2,2
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,738,34,3,3
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,321,29,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,454,40,0,2
0,0,0,0,724,16,2,2
0,0,0,0,499,23,2,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,515,16,1,1
0,0,0,0,495,45,2,2
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,1,1
0,0,0,0,400,60,2,2
0,0,0,0,430,23,2,2
0,0,0,0,50,23,0,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,37,23,2,3
0,0,0,0,365,44,1,1
0,0,0,0,733,40,0,0
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,0,1
0,0,0,0,143,44,0,0
0,0,0,0,199,54,3,3
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,586,29,1,0
0,0,0,0,572,40,0,1
