day,hour,minute,second,question,worker,answer,gt
0,0,0,0,260,37,2,2
0,0,0,0,414,47,3,3
0,0,0,0,755,42,3,3
0,0,0,0,471,36,1,1
0,0,0,0,227,43,3,3
0,0,0,0,506,4,1,1
0,0,0,0,688,54,3,3
0,0,0,0,173,55,1,1
0,0,0,0,476,36,1,0
0,0,0,0,482,54,3,3
0,0,0,0,251,40,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,362,43,1,1
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,629,43,3,2
0,0,0,0,103,40,1,1
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,678,43,3,3
0,0,0,0,216,70,0,0
0,0,0,0,577,2,2,2
0,0,0,0,463,54,0,1
0,0,0,0,356,42,1,0
0,0,0,0,562,48,1,1
0,0,0,0,467,43,2,2
0,0,0,0,691,87,3,3
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,793,47,3,2
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,803,55,3,2
0,0,0,0,514,47,2,2
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,306,55,0,1
0,0,0,0,107,40,2,3
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,567,55,1,1
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,735,42,3,2
0,0,0,0,751,36,0,0
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,6,36,3,2
0,0,0,0,188,40,0,0
0,0,0,0,89,48,0,0
0,0,0,0,61,43,3,3
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,273,40,3,3
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,258,32,2,3
0,0,0,0,39,8,2,3
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,311,37,2,3
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,263,40,1,0
0,0,0,0,348,40,2,2
0,0,0,0,538,2,3,3
0,0,0,0,548,47,3,2
0,0,0,0,530,55,3,3
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,699,36,0,0
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,727,43,3,3
0,0,0,0,397,26,2,2
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,635,40,3,3
0,0,0,0,764,43,3,2
0,0,0,0,594,55,0,0
0,0,0,0,186,4,3,2
0,0,0,0,518,2,3,2
0,0,0,0,150,49,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,42,3,3
0,0,0,0,618,55,1,1
0,0,0,0,104,72,3,2
0,0,0,0,726,43,2,3
0,0,0,0,140,8,0,0
0,0,0,0,334,47,3,3
0,0,0,0,310,36,1,1
0,0,0,0,249,55,1,1
0,0,0,0,529,40,2,2
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,248,47,3,2
0,0,0,0,507,43,2,2
0,0,0,0,368,47,1,0
0,0,0,0,199,55,2,3
0,0,0,0,711,72,0,1
0,0,0,0,205,43,0,0
0,0,0,0,417,40,1,0
0,0,0,0,617,43,3,2
0,0,0,0,555,40,2,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,597,43,2,2
0,0,0,0,144,37,1,1
0,0,0,0,100,26,1,0
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,497,54,3,3
0,0,0,0,669,47,3,2
0,0,0,0,276,37,2,2
0,0,0,0,226,8,2,2
0,0,0,0,714,47,1,1
0,0,0,0,177,36,0,0
0,0,0,0,86,26,1,0
0,0,0,0,264,40,1,1
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,754,43,0,0
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,740,40,1,1
0,0,0,0,244,47,1,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,763,47,1,1
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,151,36,3,3
0,0,0,0,709,42,1,1
0,0,0,0,517,70,3,3
0,0,0,0,615,37,0,0
0,0,0,0,146,2,1,1
0,0,0,0,101,55,2,2
0,0,0,0,723,72,0,0
0,0,0,0,187,96,3,3
0,0,0,0,449,2,3,3
0,0,0,0,546,54,2,2
0,0,0,0,69,70,2,2
0,0,0,0,165,43,0,0
0,0,0,0,252,42,2,2
0,0,0,0,766,43,0,0
0,0,0,0,4,26,0,0
0,0,0,0,56,37,1,1
0,0,0,0,149,55,2,3
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,505,40,1,1
0,0,0,0,52,42,2,2
0,0,0,0,796,55,3,3
0,0,0,0,118,8,3,2
0,0,0,0,732,7,2,3
0,0,0,0,243,43,1,1
0,0,0,0,411,42,1,1
0,0,0,0,767,59,1,1
0,0,0,0,569,55,0,2
0,0,0,0,7,40,1,0
0,0,0,0,182,47,3,3
0,0,0,0,275,32,2,1
0,0,0,0,484,55,2,3
0,0,0,0,287,43,0,0
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,807,43,0,0
0,0,0,0,221,47,3,3
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,139,55,3,3
0,0,0,0,327,54,0,0
0,0,0,0,658,37,2,3
0,0,0,0,180,26,2,3
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,535,40,3,3
0,0,0,0,667,36,0,0
0,0,0,0,145,2,0,0
0,0,0,0,566,8,2,3
0,0,0,0,680,40,3,3
0,0,0,0,656,43,3,3
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,760,43,0,1
0,0,0,0,698,42,1,0
0,0,0,0,510,36,3,3
0,0,0,0,700,40,3,2
0,0,0,0,49,2,3,2
0,0,0,0,623,36,0,0
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,642,72,1,0
0,0,0,0,259,7,2,2
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,54,43,0,0
0,0,0,0,772,8,1,1
0,0,0,0,454,47,3,2
0,0,0,0,59,8,1,1
0,0,0,0,418,55,2,3
0,0,0,0,478,42,3,3
0,0,0,0,267,42,3,2
0,0,0,0,218,2,2,2
0,0,0,0,366,43,3,3
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,439,54,1,1
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,791,43,3,3
0,0,0,0,568,89,3,2
0,0,0,0,447,43,2,0
0,0,0,0,549,37,2,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,657,40,3,3
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,58,37,2,3
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,728,54,0,0
0,0,0,0,76,37,2,3
0,0,0,0,247,8,2,2
0,0,0,0,67,36,2,2
0,0,0,0,134,47,3,3
0,0,0,0,195,43,3,3
0,0,0,0,475,40,0,0
0,0,0,0,441,47,3,3
0,0,0,0,737,54,1,1
0,0,0,0,214,47,1,1
0,0,0,0,757,42,1,1
0,0,0,0,240,2,2,2
0,0,0,0,382,40,3,3
0,0,0,0,444,4,1,1
0,0,0,0,570,43,3,2
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,573,59,3,3
0,0,0,0,788,40,2,2
0,0,0,0,621,59,0,0
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,272,42,3,3
0,0,0,0,771,47,2,2
0,0,0,0,616,8,0,0
0,0,0,0,328,74,2,3
0,0,0,0,303,8,2,3
0,0,0,0,707,43,3,2
0,0,0,0,344,72,3,2
0,0,0,0,228,7,3,2
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,98,55,2,2
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,83,2,1,0
0,0,0,0,232,40,3,3
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,342,42,3,3
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,625,43,2,2
0,0,0,0,359,48,2,2
0,0,0,0,422,4,3,3
0,0,0,0,792,47,3,3
0,0,0,0,784,54,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,153,40,2,2
0,0,0,0,215,7,0,0
0,0,0,0,233,37,0,1
0,0,0,0,354,55,1,1
0,0,0,0,442,43,3,3
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,128,47,3,3
0,0,0,0,395,48,1,1
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,16,47,0,0
0,0,0,0,349,42,1,1
0,0,0,0,74,37,1,1
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,511,102,0,0
0,0,0,0,386,43,3,2
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,470,7,0,3
0,0,0,0,660,43,2,2
0,0,0,0,539,55,1,1
0,0,0,0,142,37,2,2
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,152,43,1,1
0,0,0,0,633,98,3,3
0,0,0,0,95,2,1,1
0,0,0,0,91,81,1,1
0,0,0,0,695,43,3,3
0,0,0,0,537,36,3,3
0,0,0,0,393,7,0,0
0,0,0,0,293,36,3,3
0,0,0,0,202,43,3,2
0,0,0,0,131,59,0,0
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,212,43,1,1
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,405,43,2,2
0,0,0,0,665,7,1,1
0,0,0,0,619,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,313,36,2,3
0,0,0,0,398,47,1,1
0,0,0,0,154,55,0,0
0,0,0,0,609,47,0,0
0,0,0,0,725,43,2,2
0,0,0,0,668,2,3,3
0,0,0,0,721,47,2,2
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,585,40,3,2
0,0,0,0,738,40,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,636,8,3,3
0,0,0,0,430,2,3,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,503,37,2,3
0,0,0,0,542,37,2,2
0,0,0,0,765,43,2,2
0,0,0,0,645,42,3,2
0,0,0,0,92,47,0,0
0,0,0,0,486,55,2,2
0,0,0,0,237,43,0,1
0,0,0,0,525,40,1,1
0,0,0,0,650,43,2,2
0,0,0,0,11,55,0,0
0,0,0,0,141,37,2,3
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,203,49,3,2
0,0,0,0,519,43,2,2
0,0,0,0,435,72,0,0
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,756,102,0,0
0,0,0,0,652,40,0,0
0,0,0,0,701,59,3,2
0,0,0,0,176,33,0,1
0,0,0,0,776,42,1,1
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,331,40,3,3
0,0,0,0,748,55,0,0
0,0,0,0,779,40,1,1
0,0,0,0,459,55,2,2
0,0,0,0,407,2,0,1
0,0,0,0,130,55,1,1
0,0,0,0,317,37,2,3
0,0,0,0,532,26,2,3
0,0,0,0,164,89,3,3
0,0,0,0,612,40,0,0
0,0,0,0,438,47,3,3
0,0,0,0,644,2,1,1
0,0,0,0,423,2,0,0
0,0,0,0,45,2,0,0
0,0,0,0,804,54,2,2
0,0,0,0,15,43,2,3
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,630,43,3,3
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,729,43,1,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,787,42,0,1
0,0,0,0,24,49,1,1
0,0,0,0,200,43,3,3
0,0,0,0,122,72,2,2
0,0,0,0,308,4,1,1
0,0,0,0,155,40,3,2
0,0,0,0,536,47,1,1
0,0,0,0,20,47,1,1
0,0,0,0,604,47,3,3
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,25,2,2,2
0,0,0,0,90,4,0,1
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,5,32,2,3
0,0,0,0,93,47,3,2
0,0,0,0,704,54,3,3
0,0,0,0,601,47,1,1
0,0,0,0,747,43,1,1
0,0,0,0,132,8,1,1
0,0,0,0,599,4,0,0
0,0,0,0,715,42,3,3
0,0,0,0,376,47,0,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,632,43,3,3
0,0,0,0,578,42,3,3
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,575,37,2,3
0,0,0,0,445,43,0,0
0,0,0,0,391,103,3,3
0,0,0,0,469,47,1,1
0,0,0,0,387,54,1,1
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,255,36,2,2
0,0,0,0,673,47,1,0
0,0,0,0,320,43,3,3
0,0,0,0,541,4,2,2
0,0,0,0,552,55,0,0
0,0,0,0,360,47,0,0
0,0,0,0,798,55,0,0
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,602,49,2,2
0,0,0,0,380,37,0,0
0,0,0,0,357,40,0,0
0,0,0,0,333,42,0,0
0,0,0,0,48,47,2,2
0,0,0,0,600,4,1,1
0,0,0,0,73,37,1,1
0,0,0,0,480,43,0,0
0,0,0,0,115,54,2,2
0,0,0,0,225,37,0,0
0,0,0,0,373,40,2,2
0,0,0,0,477,43,0,0
0,0,0,0,595,32,3,3
0,0,0,0,432,2,3,2
0,0,0,0,571,55,2,2
0,0,0,0,312,47,2,3
0,0,0,0,198,37,2,2
0,0,0,0,752,42,0,0
0,0,0,0,572,26,2,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,533,37,2,3
0,0,0,0,586,40,0,0
0,0,0,0,696,37,1,0
0,0,0,0,346,54,3,2
0,0,0,0,110,55,2,2
0,0,0,0,687,40,3,3
0,0,0,0,412,48,3,3
0,0,0,0,744,43,2,2
0,0,0,0,512,55,1,0
0,0,0,0,337,2,3,3
0,0,0,0,230,42,1,1
0,0,0,0,710,43,3,3
0,0,0,0,396,42,1,0
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,282,37,1,1
0,0,0,0,762,43,3,3
0,0,0,0,628,8,0,0
0,0,0,0,504,37,0,0
0,0,0,0,239,95,1,1
0,0,0,0,743,43,3,3
0,0,0,0,663,59,1,1
0,0,0,0,270,81,3,3
0,0,0,0,294,49,2,2
0,0,0,0,305,54,1,1
0,0,0,0,10,2,2,0
0,0,0,0,325,55,2,2
0,0,0,0,524,40,3,3
0,0,0,0,364,42,3,3
0,0,0,0,647,40,0,0
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,84,40,0,0
0,0,0,0,487,43,3,3
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,181,81,2,3
0,0,0,0,156,8,2,2
0,0,0,0,27,2,3,3
0,0,0,0,389,7,2,2
0,0,0,0,416,47,3,3
0,0,0,0,736,36,2,2
0,0,0,0,661,59,0,1
0,0,0,0,690,47,3,3
0,0,0,0,80,87,0,1
0,0,0,0,159,42,1,1
0,0,0,0,564,43,3,2
0,0,0,0,31,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,428,72,1,0
0,0,0,0,777,40,3,3
0,0,0,0,194,4,0,0
0,0,0,0,341,54,3,3
0,0,0,0,9,48,0,0
0,0,0,0,385,36,3,2
0,0,0,0,410,43,0,0
0,0,0,0,189,7,0,0
0,0,0,0,563,47,0,0
0,0,0,0,626,43,3,3
0,0,0,0,693,43,0,0
0,0,0,0,19,55,0,1
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,135,2,2,2
0,0,0,0,631,59,2,2
0,0,0,0,219,40,1,1
0,0,0,0,531,47,3,3
0,0,0,0,501,40,0,0
0,0,0,0,220,47,0,0
0,0,0,0,716,43,1,1
0,0,0,0,614,2,2,2
0,0,0,0,672,47,1,1
0,0,0,0,22,55,2,3
0,0,0,0,133,43,1,1
0,0,0,0,425,2,3,2
0,0,0,0,318,37,1,1
0,0,0,0,30,59,1,1
0,0,0,0,527,8,2,3
0,0,0,0,593,37,1,1
0,0,0,0,579,7,2,2
0,0,0,0,492,55,3,2
0,0,0,0,304,2,1,1
0,0,0,0,554,37,2,2
0,0,0,0,448,43,2,2
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,277,40,3,2
