day,hour,minute,second,question,worker,answer,gt
0,0,0,0,387,12,1,1
0,0,0,0,635,97,3,3
0,0,0,0,511,3,2,0
0,0,0,0,37,58,2,3
0,0,0,0,229,1,0,0
0,0,0,0,680,40,3,3
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,218,69,2,2
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,642,58,1,0
0,0,0,0,702,3,2,3
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,700,40,3,2
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,53,56,0,1
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,515,11,0,1
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,787,23,0,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,259,34,2,2
0,0,0,0,756,3,1,0
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,696,34,0,0
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,775,11,2,2
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,38,34,2,2
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,692,34,0,0
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,476,3,0,0
0,0,0,0,389,6,2,2
0,0,0,0,694,40,3,3
0,0,0,0,348,10,2,2
0,0,0,0,642,72,0,0
0,0,0,0,403,1,1,1
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,2,2
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,105,58,1,1
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,454,47,3,2
0,0,0,0,694,10,3,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,2,3
0,0,0,0,409,15,0,1
0,0,0,0,680,19,3,3
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,570,107,2,2
0,0,0,0,311,58,2,3
0,0,0,0,497,23,3,3
0,0,0,0,641,34,2,2
0,0,0,0,466,86,3,0
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,79,60,2,2
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,290,12,1,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,36,70,3,3
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,183,33,2,3
0,0,0,0,311,15,2,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,375,23,3,2
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,162,58,1,1
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,81,85,1,1
0,0,0,0,304,90,1,1
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,257,90,1,0
0,0,0,0,513,40,0,0
0,0,0,0,537,12,3,3
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,597,63,2,2
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,1,1
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,1,0
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,540,40,3,3
0,0,0,0,518,19,3,2
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,0,1
0,0,0,0,275,49,2,1
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,402,18,2,1
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,1,1
0,0,0,0,575,10,3,3
0,0,0,0,448,58,2,2
0,0,0,0,557,65,2,3
0,0,0,0,705,60,3,2
0,0,0,0,332,58,2,2
0,0,0,0,67,36,2,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,93,10,3,2
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,12,34,1,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,530,53,3,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,441,47,3,3
0,0,0,0,177,73,0,0
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,757,42,1,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,382,40,3,3
0,0,0,0,43,49,3,3
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,46,2,1,0
0,0,0,0,461,17,3,3
0,0,0,0,212,58,0,1
0,0,0,0,486,60,2,2
0,0,0,0,551,10,0,0
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,300,49,1,1
0,0,0,0,227,61,2,3
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,191,11,0,1
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,546,2,3,2
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,233,61,1,1
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,1,0
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,761,42,3,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,647,3,1,0
0,0,0,0,272,42,3,3
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,438,58,2,3
0,0,0,0,35,36,3,3
0,0,0,0,685,10,1,1
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,737,109,0,1
0,0,0,0,397,15,2,2
0,0,0,0,685,60,1,1
0,0,0,0,467,53,3,2
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,561,19,1,1
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,3,2
0,0,0,0,462,14,2,3
0,0,0,0,253,77,2,2
0,0,0,0,726,42,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,101,75,2,2
0,0,0,0,387,23,1,1
0,0,0,0,135,53,3,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,735,40,3,2
0,0,0,0,471,58,0,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,0,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,769,73,0,3
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,401,52,2,3
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,2,3
0,0,0,0,299,58,1,0
0,0,0,0,359,48,2,2
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,606,90,0,1
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,226,40,2,2
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,74,86,1,1
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,2,1,2,2
0,0,0,0,624,57,0,1
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,709,3,0,1
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,613,40,0,0
0,0,0,0,57,1,0,3
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,1,0
0,0,0,0,198,94,3,2
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,2,3
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,487,57,2,3
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,648,40,3,2
0,0,0,0,126,1,3,2
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,63,40,1,1
0,0,0,0,394,49,3,3
0,0,0,0,610,3,1,1
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,338,48,1,0
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,484,19,0,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,764,61,2,2
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,747,58,1,1
0,0,0,0,197,90,2,3
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,631,34,2,2
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,497,4,3,3
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,457,69,0,3
0,0,0,0,264,53,1,1
0,0,0,0,264,19,0,1
0,0,0,0,757,61,1,1
0,0,0,0,706,12,0,0
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,2,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,537,36,3,3
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,203,6,3,2
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,42,65,0,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,707,3,2,2
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,720,14,0,1
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,431,6,3,3
0,0,0,0,150,63,3,3
0,0,0,0,441,2,2,3
0,0,0,0,346,17,3,2
0,0,0,0,684,58,1,0
0,0,0,0,579,17,2,2
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,2,3
0,0,0,0,534,91,0,0
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,1,1
0,0,0,0,679,19,1,0
0,0,0,0,21,47,3,2
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,652,57,1,0
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,585,40,3,2
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,2,3
0,0,0,0,540,15,2,3
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,194,76,1,0
0,0,0,0,492,11,2,2
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,680,88,3,3
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,413,3,2,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,745,58,2,3
0,0,0,0,119,67,0,0
0,0,0,0,281,52,1,0
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,197,91,2,3
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,679,1,0,0
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,2,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,645,42,3,2
