day,hour,minute,second,question,worker,answer,gt
0,0,0,0,320,16,3,3
0,0,0,0,381,39,3,3
0,0,0,0,510,24,3,3
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,702,42,2,3
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,60,81,3,2
0,0,0,0,156,31,2,2
0,0,0,0,471,10,0,1
0,0,0,0,89,59,0,0
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,761,3,2,2
0,0,0,0,401,16,3,3
0,0,0,0,504,11,1,0
0,0,0,0,430,29,2,2
0,0,0,0,791,23,2,3
0,0,0,0,152,53,0,1
0,0,0,0,28,27,2,2
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,529,10,2,2
0,0,0,0,620,51,0,0
0,0,0,0,510,12,3,3
0,0,0,0,634,58,0,0
0,0,0,0,401,23,3,3
0,0,0,0,97,15,0,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,296,3,3,0
0,0,0,0,356,44,1,0
0,0,0,0,770,53,3,3
0,0,0,0,772,27,1,1
0,0,0,0,555,40,2,2
0,0,0,0,88,10,1,1
0,0,0,0,106,54,3,3
0,0,0,0,323,25,3,2
0,0,0,0,618,50,1,1
0,0,0,0,606,25,0,1
0,0,0,0,447,25,0,0
0,0,0,0,304,17,0,1
0,0,0,0,651,40,3,3
0,0,0,0,99,3,0,0
0,0,0,0,235,50,2,2
0,0,0,0,207,23,1,1
0,0,0,0,596,23,1,1
0,0,0,0,800,5,2,3
0,0,0,0,435,62,0,0
0,0,0,0,12,31,0,1
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,3,2
0,0,0,0,355,3,3,3
0,0,0,0,228,22,2,2
0,0,0,0,672,62,0,1
0,0,0,0,627,16,2,2
0,0,0,0,629,3,3,2
0,0,0,0,497,54,2,3
0,0,0,0,290,29,1,1
0,0,0,0,337,39,2,3
0,0,0,0,302,58,1,0
0,0,0,0,414,21,3,3
0,0,0,0,693,16,1,0
0,0,0,0,456,61,2,2
0,0,0,0,517,17,2,3
0,0,0,0,235,3,2,2
0,0,0,0,97,10,0,1
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,94,45,3,3
0,0,0,0,287,58,0,0
0,0,0,0,86,26,0,0
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,71,54,2,2
0,0,0,0,254,40,2,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,478,58,2,3
0,0,0,0,787,61,0,1
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,0,1
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,427,15,3,3
0,0,0,0,447,19,0,0
0,0,0,0,32,27,1,1
0,0,0,0,518,53,2,2
0,0,0,0,748,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,337,10,2,3
0,0,0,0,127,25,2,3
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,166,53,2,2
0,0,0,0,244,12,1,1
0,0,0,0,797,3,3,3
0,0,0,0,140,10,1,0
0,0,0,0,709,42,0,1
0,0,0,0,153,51,2,2
0,0,0,0,677,19,2,1
0,0,0,0,710,23,3,3
0,0,0,0,517,70,2,3
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,216,15,1,0
0,0,0,0,368,3,0,0
0,0,0,0,255,5,3,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,2,3
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,140,11,1,0
0,0,0,0,69,70,1,2
0,0,0,0,240,16,2,2
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,103,21,0,1
0,0,0,0,127,31,2,3
0,0,0,0,161,10,2,2
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,2,2
0,0,0,0,305,31,1,1
0,0,0,0,253,22,2,2
0,0,0,0,505,40,1,1
0,0,0,0,370,16,3,3
0,0,0,0,135,12,2,2
0,0,0,0,599,60,1,0
0,0,0,0,11,19,0,0
0,0,0,0,538,54,2,3
0,0,0,0,197,11,3,3
0,0,0,0,251,7,0,1
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,418,23,2,3
0,0,0,0,121,10,0,0
0,0,0,0,790,3,0,0
0,0,0,0,303,58,2,3
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,411,42,0,1
0,0,0,0,758,25,3,3
0,0,0,0,657,29,3,3
0,0,0,0,300,40,1,1
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,350,19,0,1
0,0,0,0,7,40,0,0
0,0,0,0,185,60,3,3
0,0,0,0,598,71,3,2
0,0,0,0,260,50,2,2
0,0,0,0,610,61,0,1
0,0,0,0,252,3,2,2
0,0,0,0,447,5,0,0
0,0,0,0,275,32,1,1
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,2,3
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,3,2
0,0,0,0,661,50,0,1
0,0,0,0,36,71,3,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,531,12,2,3
0,0,0,0,580,80,3,3
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,635,22,2,3
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,281,17,0,0
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,180,26,3,3
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,0,2
0,0,0,0,422,5,3,3
0,0,0,0,535,40,3,3
0,0,0,0,192,16,2,3
0,0,0,0,197,17,3,3
0,0,0,0,491,61,3,3
0,0,0,0,76,3,3,3
0,0,0,0,463,40,0,1
0,0,0,0,516,39,3,3
0,0,0,0,160,31,0,1
0,0,0,0,387,12,0,1
0,0,0,0,511,3,0,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,3,3
0,0,0,0,165,31,1,0
0,0,0,0,680,40,2,3
0,0,0,0,160,21,0,1
0,0,0,0,500,59,2,2
0,0,0,0,552,12,0,0
0,0,0,0,741,31,0,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,418,58,2,3
0,0,0,0,642,58,0,0
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,700,40,2,2
0,0,0,0,210,54,2,2
0,0,0,0,52,40,2,2
0,0,0,0,399,27,1,0
0,0,0,0,515,11,1,1
0,0,0,0,194,17,1,0
0,0,0,0,52,12,2,2
0,0,0,0,35,25,3,3
0,0,0,0,97,62,0,1
0,0,0,0,787,23,0,1
0,0,0,0,293,3,2,3
0,0,0,0,327,19,0,0
0,0,0,0,60,12,3,2
0,0,0,0,275,16,1,1
0,0,0,0,643,15,0,1
0,0,0,0,785,22,1,0
0,0,0,0,125,16,0,0
0,0,0,0,210,94,2,2
0,0,0,0,421,25,3,3
0,0,0,0,466,22,0,0
0,0,0,0,395,39,1,1
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,606,3,0,1
0,0,0,0,284,25,0,1
0,0,0,0,680,12,2,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,735,3,2,2
0,0,0,0,469,12,1,1
0,0,0,0,252,39,2,2
0,0,0,0,108,25,0,0
0,0,0,0,54,16,1,0
0,0,0,0,476,3,1,0
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,801,31,2,2
0,0,0,0,348,10,2,2
0,0,0,0,495,31,3,2
0,0,0,0,259,7,2,2
0,0,0,0,321,40,1,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,28,40,2,2
0,0,0,0,443,39,1,0
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,694,10,3,3
0,0,0,0,478,42,2,3
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,2,3
0,0,0,0,677,3,2,1
0,0,0,0,267,42,3,2
0,0,0,0,97,17,0,1
0,0,0,0,519,58,2,2
0,0,0,0,418,3,2,3
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,252,7,2,2
0,0,0,0,311,58,1,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,2,3
0,0,0,0,804,22,1,2
0,0,0,0,511,29,0,0
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,387,10,0,1
0,0,0,0,16,11,0,0
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,1,0
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,794,29,3,3
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,309,19,0,0
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,188,3,0,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,3,3
0,0,0,0,731,21,3,3
0,0,0,0,341,31,3,3
0,0,0,0,311,15,1,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,2,3
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,670,22,2,2
0,0,0,0,427,42,3,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,598,31,3,2
0,0,0,0,162,58,1,1
0,0,0,0,774,42,1,0
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,170,54,1,1
0,0,0,0,692,51,1,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,513,40,1,0
0,0,0,0,537,12,2,3
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,65,3,2,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,797,16,3,3
0,0,0,0,685,22,1,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,3,2
0,0,0,0,122,75,2,2
0,0,0,0,80,58,0,1
0,0,0,0,225,16,0,0
0,0,0,0,214,27,1,1
0,0,0,0,145,17,0,0
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,518,19,2,2
0,0,0,0,687,45,3,3
0,0,0,0,726,5,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,3,2
0,0,0,0,605,15,3,2
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,728,54,0,0
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,1,0
0,0,0,0,191,3,0,1
0,0,0,0,376,22,0,0
0,0,0,0,575,10,3,3
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,2,3
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,31,31,2,2
0,0,0,0,715,58,2,3
0,0,0,0,111,15,3,3
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,800,21,2,3
0,0,0,0,291,17,3,3
0,0,0,0,202,23,2,2
0,0,0,0,672,51,0,1
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,166,25,2,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,420,50,0,1
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,275,31,1,1
0,0,0,0,91,22,2,1
0,0,0,0,769,16,3,3
0,0,0,0,533,53,3,3
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,3,12,1,1
0,0,0,0,757,42,0,1
0,0,0,0,648,51,3,2
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,791,59,2,3
0,0,0,0,382,40,2,3
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,298,25,0,0
0,0,0,0,722,22,1,1
0,0,0,0,334,12,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,461,17,2,3
0,0,0,0,212,58,0,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,486,60,3,2
0,0,0,0,568,54,3,2
0,0,0,0,603,31,2,3
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,65,39,2,3
0,0,0,0,374,62,2,1
0,0,0,0,765,58,3,2
0,0,0,0,589,32,1,1
0,0,0,0,38,22,3,2
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,338,22,0,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,0,1
0,0,0,0,740,22,0,1
0,0,0,0,79,16,2,2
0,0,0,0,720,31,1,1
0,0,0,0,327,53,0,0
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,93,39,3,2
0,0,0,0,767,50,1,1
0,0,0,0,8,23,1,0
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,3,2
0,0,0,0,413,21,3,3
0,0,0,0,690,16,3,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,3,2
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,233,61,0,1
0,0,0,0,549,22,3,2
0,0,0,0,509,21,2,3
0,0,0,0,586,58,0,0
0,0,0,0,385,16,2,2
0,0,0,0,107,22,3,3
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,202,39,2,2
0,0,0,0,386,12,2,2
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,272,42,3,3
0,0,0,0,103,25,0,1
0,0,0,0,24,65,0,1
0,0,0,0,673,29,0,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,391,12,2,3
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,570,42,2,2
0,0,0,0,4,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,685,60,1,1
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,684,53,0,0
0,0,0,0,219,31,0,1
0,0,0,0,561,19,0,1
0,0,0,0,226,15,2,2
0,0,0,0,364,16,2,3
0,0,0,0,726,42,3,3
0,0,0,0,436,22,3,3
0,0,0,0,228,7,2,2
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,486,31,3,2
0,0,0,0,388,51,0,1
0,0,0,0,27,23,3,3
0,0,0,0,101,75,2,2
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,38,61,3,2
0,0,0,0,459,23,2,2
0,0,0,0,338,53,0,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,471,58,0,1
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,784,29,3,3
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,25,3,2,2
0,0,0,0,621,50,0,0
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,342,42,2,3
0,0,0,0,460,53,0,1
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,247,5,3,2
0,0,0,0,794,21,3,3
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,2,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,1,1
0,0,0,0,299,58,0,0
0,0,0,0,359,48,3,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,2,3
0,0,0,0,262,16,2,2
0,0,0,0,126,39,2,2
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,506,26,0,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,663,3,0,1
0,0,0,0,784,54,3,3
0,0,0,0,703,31,0,0
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,66,39,2,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,2,2
0,0,0,0,479,65,3,3
0,0,0,0,399,58,1,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,603,22,2,3
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,800,23,2,3
0,0,0,0,276,23,3,2
0,0,0,0,30,22,1,1
0,0,0,0,360,25,0,0
