day,hour,minute,second,question,worker,answer,gt
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,388,6,1,1
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,518,53,3,2
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,441,35,3,3
0,0,0,0,253,48,3,2
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,692,35,1,0
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,113,1,3,3
0,0,0,0,244,12,1,1
0,0,0,0,715,16,2,3
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,187,96,3,3
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,368,3,0,0
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,768,16,2,2
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,140,11,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,148,29,2,2
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,3,2
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,238,85,2,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,3,2
0,0,0,0,484,34,3,3
0,0,0,0,306,49,0,1
0,0,0,0,749,63,3,2
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,408,36,1,1
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,732,7,2,3
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,790,3,1,0
0,0,0,0,99,57,1,0
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,504,99,1,0
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,488,13,0,0
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,224,36,0,0
0,0,0,0,598,71,2,2
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,103,49,1,1
0,0,0,0,630,73,2,3
0,0,0,0,781,13,1,1
0,0,0,0,752,16,2,0
0,0,0,0,252,3,2,2
0,0,0,0,447,5,0,0
0,0,0,0,275,32,1,1
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,713,73,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,199,41,3,3
0,0,0,0,333,35,0,0
0,0,0,0,36,71,3,3
0,0,0,0,178,10,3,3
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,709,34,1,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,807,13,1,0
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,554,34,2,2
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,544,35,1,0
0,0,0,0,180,26,2,3
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,522,23,2,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,463,40,1,1
0,0,0,0,269,13,0,0
0,0,0,0,417,34,1,0
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,387,12,1,1
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,521,35,0,0
0,0,0,0,511,3,2,0
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,680,40,3,3
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,702,3,2,3
0,0,0,0,255,13,2,2
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,700,40,3,2
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,53,56,0,1
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,686,35,0,0
0,0,0,0,518,13,3,2
0,0,0,0,515,11,0,1
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,336,13,2,2
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,756,3,1,0
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,275,16,0,1
0,0,0,0,31,13,2,2
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,620,13,1,0
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,309,13,0,0
0,0,0,0,623,36,0,0
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,476,3,0,0
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,407,29,1,1
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,0,1
0,0,0,0,642,72,1,0
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,68,13,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,2,2
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,233,35,1,1
0,0,0,0,514,76,2,2
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,773,13,3,3
0,0,0,0,694,10,3,3
0,0,0,0,381,69,2,3
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,368,13,1,0
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,655,16,0,0
0,0,0,0,252,7,3,2
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,750,62,0,1
0,0,0,0,497,23,3,3
0,0,0,0,641,34,2,2
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,547,29,2,3
0,0,0,0,300,16,0,1
0,0,0,0,466,86,1,0
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,16,11,1,0
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,0,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,745,30,3,3
0,0,0,0,480,23,0,0
0,0,0,0,447,35,1,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,794,29,2,3
0,0,0,0,249,13,0,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,3,3
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,568,89,2,2
0,0,0,0,441,29,2,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,322,41,2,3
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,375,23,3,2
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,2,3
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,304,90,1,1
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,537,12,3,3
0,0,0,0,231,35,1,1
0,0,0,0,46,7,0,0
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,719,29,1,0
0,0,0,0,58,37,2,3
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,193,13,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,0,1
0,0,0,0,275,49,2,1
0,0,0,0,779,13,0,1
0,0,0,0,76,37,2,3
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,1,1
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,557,65,2,3
0,0,0,0,287,29,1,0
0,0,0,0,258,35,3,3
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,752,35,0,0
0,0,0,0,292,73,2,2
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,93,10,3,2
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,12,34,1,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,530,53,3,3
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,443,13,0,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,390,39,3,3
0,0,0,0,3,12,1,1
0,0,0,0,778,30,1,1
0,0,0,0,643,35,1,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,24,13,1,1
0,0,0,0,581,41,3,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,382,40,3,3
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,259,37,2,2
0,0,0,0,546,13,3,2
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,723,13,1,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,667,29,1,0
0,0,0,0,551,10,0,0
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,374,62,1,1
0,0,0,0,631,35,0,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,3,3
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,37,29,2,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,1,1
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,546,2,3,2
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,17,13,3,3
0,0,0,0,630,35,3,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,1,0
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,676,35,3,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,647,3,1,0
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,35,36,3,3
0,0,0,0,713,35,3,3
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,214,34,1,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,115,13,2,2
0,0,0,0,236,35,1,0
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,226,62,3,2
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,221,41,2,3
0,0,0,0,253,77,3,2
0,0,0,0,364,16,2,3
0,0,0,0,87,39,1,1
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,281,26,1,0
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,101,75,0,2
0,0,0,0,266,35,1,1
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,3,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,735,40,3,2
0,0,0,0,357,62,1,0
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,41,34,2,2
0,0,0,0,769,73,0,3
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,799,35,2,2
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,2,3
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,359,48,0,2
0,0,0,0,81,41,1,1
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,3,2
0,0,0,0,466,23,0,0
0,0,0,0,180,48,2,3
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,663,3,1,1
0,0,0,0,226,40,2,2
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,28,29,1,2
0,0,0,0,160,41,1,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,406,13,1,1
0,0,0,0,76,32,3,3
