day,hour,minute,second,question,worker,answer,gt
0,0,0,0,463,11,0,1
0,0,0,0,412,13,3,3
0,0,0,0,333,13,0,0
0,0,0,0,89,48,0,0
0,0,0,0,710,16,3,3
0,0,0,0,620,12,0,0
0,0,0,0,555,23,2,2
0,0,0,0,655,56,0,0
0,0,0,0,631,16,2,2
0,0,0,0,274,22,2,2
0,0,0,0,203,3,0,2
0,0,0,0,435,27,0,0
0,0,0,0,434,11,0,1
0,0,0,0,273,40,3,3
0,0,0,0,99,37,0,0
0,0,0,0,370,37,3,3
0,0,0,0,618,13,1,1
0,0,0,0,555,34,2,2
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,412,45,3,3
0,0,0,0,440,106,1,0
0,0,0,0,735,37,3,2
0,0,0,0,107,34,2,3
0,0,0,0,677,55,1,1
0,0,0,0,457,40,0,3
0,0,0,0,311,37,3,3
0,0,0,0,7,34,1,0
0,0,0,0,454,9,2,2
0,0,0,0,20,23,1,1
0,0,0,0,211,3,0,0
0,0,0,0,392,40,0,1
0,0,0,0,128,28,3,3
0,0,0,0,635,16,2,3
0,0,0,0,93,34,2,2
0,0,0,0,312,41,2,3
0,0,0,0,126,22,2,2
0,0,0,0,530,55,3,3
0,0,0,0,362,12,1,1
0,0,0,0,63,34,0,1
0,0,0,0,20,13,1,1
0,0,0,0,106,55,3,3
0,0,0,0,476,27,0,0
0,0,0,0,361,55,2,2
0,0,0,0,719,54,0,0
0,0,0,0,274,17,2,2
0,0,0,0,336,94,2,2
0,0,0,0,359,16,0,2
0,0,0,0,180,56,3,3
0,0,0,0,463,61,0,1
0,0,0,0,412,28,3,3
0,0,0,0,797,61,3,3
0,0,0,0,728,73,0,0
0,0,0,0,406,22,0,1
0,0,0,0,408,55,1,1
0,0,0,0,771,73,2,2
0,0,0,0,471,22,1,1
0,0,0,0,403,22,1,1
0,0,0,0,198,20,3,2
0,0,0,0,339,37,3,2
0,0,0,0,561,17,1,1
0,0,0,0,708,9,3,3
0,0,0,0,457,37,0,3
0,0,0,0,565,28,3,2
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,721,3,2,2
0,0,0,0,53,37,1,1
0,0,0,0,463,55,0,1
0,0,0,0,635,40,2,3
0,0,0,0,229,13,0,0
0,0,0,0,278,34,2,2
0,0,0,0,751,3,2,0
0,0,0,0,320,16,3,3
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,702,42,2,3
0,0,0,0,713,13,2,3
0,0,0,0,624,28,0,1
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,322,20,3,3
0,0,0,0,120,63,0,0
0,0,0,0,455,16,2,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,435,20,0,0
0,0,0,0,88,19,1,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,0,1
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,401,16,2,3
0,0,0,0,197,9,2,3
0,0,0,0,28,27,2,2
0,0,0,0,130,16,1,1
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,199,55,2,3
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,121,40,0,0
0,0,0,0,487,41,2,3
0,0,0,0,561,56,1,1
0,0,0,0,620,51,0,0
0,0,0,0,510,12,3,3
0,0,0,0,699,13,0,0
0,0,0,0,401,23,2,3
0,0,0,0,685,20,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,166,13,2,2
0,0,0,0,296,3,3,0
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,717,42,2,3
0,0,0,0,590,20,0,0
0,0,0,0,224,28,0,0
0,0,0,0,146,9,1,1
0,0,0,0,304,17,0,1
0,0,0,0,651,40,3,3
0,0,0,0,628,13,0,0
0,0,0,0,99,3,0,0
0,0,0,0,298,9,0,0
0,0,0,0,799,63,3,2
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,4,27,0,0
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,115,9,2,2
0,0,0,0,471,28,1,1
0,0,0,0,322,3,3,3
0,0,0,0,397,9,3,2
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,579,20,2,2
0,0,0,0,102,73,1,1
0,0,0,0,607,55,1,0
0,0,0,0,586,22,0,0
0,0,0,0,456,61,2,2
0,0,0,0,739,63,3,2
0,0,0,0,276,37,3,2
0,0,0,0,517,17,2,3
0,0,0,0,213,34,1,1
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,94,45,3,3
0,0,0,0,807,28,0,0
0,0,0,0,21,16,2,2
0,0,0,0,761,13,2,2
0,0,0,0,264,40,1,1
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,0,1
0,0,0,0,611,22,3,3
0,0,0,0,427,15,2,3
0,0,0,0,737,41,0,1
0,0,0,0,343,61,1,1
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,774,20,1,0
0,0,0,0,665,73,1,1
0,0,0,0,253,48,3,2
0,0,0,0,234,55,1,1
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,487,9,2,3
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,780,55,2,2
0,0,0,0,715,16,3,3
0,0,0,0,221,19,3,3
0,0,0,0,797,3,3,3
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,709,42,0,1
0,0,0,0,550,13,2,2
0,0,0,0,153,51,2,2
0,0,0,0,677,19,1,1
0,0,0,0,710,23,3,3
0,0,0,0,517,70,2,3
0,0,0,0,652,66,1,0
0,0,0,0,179,34,3,2
0,0,0,0,239,9,1,1
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,368,24,1,0
0,0,0,0,216,15,0,0
0,0,0,0,264,28,1,1
0,0,0,0,368,3,1,0
0,0,0,0,320,24,3,3
0,0,0,0,234,56,1,1
0,0,0,0,140,11,1,0
0,0,0,0,240,16,2,2
0,0,0,0,252,42,2,2
0,0,0,0,296,20,3,0
0,0,0,0,356,20,1,0
0,0,0,0,110,22,2,2
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,336,90,2,2
0,0,0,0,491,22,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,734,9,1,0
0,0,0,0,756,13,0,0
0,0,0,0,351,34,2,3
0,0,0,0,56,37,0,1
0,0,0,0,263,37,1,0
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,3,2
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,10,34,0,0
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,631,13,2,2
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,460,28,0,1
0,0,0,0,484,34,3,3
0,0,0,0,796,55,2,3
0,0,0,0,749,63,2,2
0,0,0,0,538,54,3,3
0,0,0,0,197,11,2,3
0,0,0,0,381,20,3,3
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,418,23,2,3
0,0,0,0,577,37,2,2
0,0,0,0,498,22,2,2
0,0,0,0,790,3,0,0
0,0,0,0,607,9,1,0
0,0,0,0,411,42,0,1
0,0,0,0,436,20,3,3
0,0,0,0,224,20,0,0
0,0,0,0,488,13,0,0
0,0,0,0,350,19,0,1
0,0,0,0,7,40,1,0
0,0,0,0,333,41,0,0
0,0,0,0,35,56,3,3
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,781,13,1,1
0,0,0,0,752,16,0,0
0,0,0,0,343,20,1,1
0,0,0,0,610,61,0,1
0,0,0,0,252,3,2,2
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,713,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,748,66,0,0
0,0,0,0,199,41,2,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,325,28,2,2
0,0,0,0,355,40,2,3
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,807,13,0,0
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,3,2
0,0,0,0,544,40,0,0
0,0,0,0,635,22,2,3
0,0,0,0,327,54,0,0
0,0,0,0,658,37,3,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,673,27,1,0
0,0,0,0,94,15,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,3,2
0,0,0,0,735,20,3,2
0,0,0,0,132,52,1,1
0,0,0,0,46,40,0,0
0,0,0,0,192,16,3,3
0,0,0,0,197,17,2,3
0,0,0,0,491,61,2,3
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,477,20,0,0
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,387,12,0,1
0,0,0,0,333,45,0,0
0,0,0,0,791,20,3,3
0,0,0,0,680,40,2,3
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,552,12,0,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,604,13,2,3
0,0,0,0,492,22,2,2
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,652,34,1,0
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,700,40,2,2
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,53,56,1,1
0,0,0,0,399,27,0,0
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,336,13,2,2
0,0,0,0,249,41,1,1
0,0,0,0,787,23,1,1
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,327,19,0,0
0,0,0,0,696,34,0,0
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,275,16,1,1
0,0,0,0,31,13,2,2
0,0,0,0,369,34,2,2
0,0,0,0,615,34,0,0
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,620,13,0,0
0,0,0,0,643,15,0,1
0,0,0,0,165,55,1,0
0,0,0,0,775,11,2,2
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,309,13,1,0
0,0,0,0,466,22,1,0
0,0,0,0,520,9,0,0
0,0,0,0,38,34,3,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,0,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,2,3
0,0,0,0,692,34,1,0
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,54,16,0,0
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,403,13,1,1
0,0,0,0,259,7,2,2
0,0,0,0,526,9,0,0
0,0,0,0,68,13,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,28,40,2,2
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,478,42,3,3
0,0,0,0,709,22,0,1
0,0,0,0,680,19,2,3
0,0,0,0,677,3,1,1
0,0,0,0,97,17,1,1
0,0,0,0,368,13,1,0
0,0,0,0,229,23,0,0
0,0,0,0,418,3,2,3
0,0,0,0,341,24,3,3
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,252,7,2,2
0,0,0,0,803,16,3,2
0,0,0,0,497,23,3,3
0,0,0,0,641,34,3,2
0,0,0,0,300,16,1,1
0,0,0,0,466,86,1,0
0,0,0,0,755,23,3,3
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,805,20,2,2
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,309,19,1,0
0,0,0,0,427,34,2,3
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,36,70,2,3
0,0,0,0,355,9,2,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,494,102,3,3
0,0,0,0,186,37,3,2
0,0,0,0,339,34,3,2
0,0,0,0,183,33,2,3
0,0,0,0,311,15,3,3
0,0,0,0,509,51,2,3
0,0,0,0,411,66,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,670,22,2,2
0,0,0,0,427,42,2,3
0,0,0,0,528,13,3,3
0,0,0,0,200,52,3,3
0,0,0,0,9,27,0,0
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,255,9,2,2
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,355,19,2,3
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,466,12,1,0
0,0,0,0,657,40,3,3
0,0,0,0,304,90,0,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,1,0
0,0,0,0,109,40,1,1
0,0,0,0,513,40,1,0
0,0,0,0,537,12,2,3
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,733,13,0,0
0,0,0,0,298,67,0,0
0,0,0,0,700,9,2,2
0,0,0,0,375,40,3,2
0,0,0,0,187,56,3,3
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,36,12,2,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,685,22,1,1
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,136,9,1,1
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,2,0
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,214,27,0,1
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,2,2
0,0,0,0,584,20,3,3
0,0,0,0,58,37,3,3
0,0,0,0,32,9,1,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,710,20,3,3
0,0,0,0,720,54,2,1
0,0,0,0,559,41,0,1
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,518,19,2,2
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,219,13,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,36,28,2,3
0,0,0,0,357,24,0,0
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,779,13,1,1
0,0,0,0,76,37,3,3
0,0,0,0,477,66,0,0
0,0,0,0,787,9,1,1
0,0,0,0,402,18,1,1
0,0,0,0,410,41,0,0
0,0,0,0,238,37,3,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,376,22,0,0
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,0,1
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,1,1
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,291,17,3,3
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,611,37,3,3
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,91,22,1,1
0,0,0,0,443,13,1,0
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,551,9,0,0
0,0,0,0,8,3,0,0
0,0,0,0,796,12,2,3
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,490,20,3,2
0,0,0,0,757,42,0,1
0,0,0,0,648,51,3,2
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,24,13,0,1
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,791,59,3,3
0,0,0,0,39,9,3,3
0,0,0,0,382,40,2,3
0,0,0,0,309,16,1,0
0,0,0,0,496,9,0,1
0,0,0,0,722,22,1,1
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,478,34,3,3
0,0,0,0,334,12,3,3
0,0,0,0,723,13,0,0
0,0,0,0,197,56,2,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,214,20,0,1
0,0,0,0,568,54,3,2
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,769,28,3,3
0,0,0,0,794,13,2,3
0,0,0,0,384,13,2,3
0,0,0,0,38,22,3,2
0,0,0,0,338,22,0,0
0,0,0,0,553,54,2,2
0,0,0,0,420,70,0,1
0,0,0,0,757,12,0,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,740,22,0,1
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,480,13,0,0
0,0,0,0,164,20,2,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,277,34,2,2
0,0,0,0,38,11,3,2
0,0,0,0,495,15,3,2
0,0,0,0,111,13,3,3
0,0,0,0,690,16,2,3
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,143,13,1,0
0,0,0,0,1,9,3,3
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,17,13,2,3
0,0,0,0,297,37,2,2
0,0,0,0,385,16,2,2
0,0,0,0,107,22,2,3
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,528,9,3,3
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,12,2,2
0,0,0,0,386,9,2,2
0,0,0,0,692,9,1,0
0,0,0,0,179,42,3,2
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,720,20,2,1
0,0,0,0,288,34,0,0
0,0,0,0,650,9,2,2
0,0,0,0,391,12,2,3
0,0,0,0,473,55,1,1
0,0,0,0,570,42,3,2
0,0,0,0,214,34,0,1
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,115,13,2,2
0,0,0,0,222,9,2,2
0,0,0,0,243,13,0,1
0,0,0,0,397,15,3,2
0,0,0,0,801,63,2,2
0,0,0,0,438,13,3,3
0,0,0,0,424,9,0,1
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
