day,hour,minute,second,question,worker,answer,gt
0,0,0,0,132,22,1,1
0,0,0,0,545,58,1,1
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,154,22,1,0
0,0,0,0,107,40,2,3
0,0,0,0,252,23,2,2
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,305,12,1,1
0,0,0,0,216,26,0,0
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,182,53,0,3
0,0,0,0,239,15,1,1
0,0,0,0,6,36,3,2
0,0,0,0,98,79,2,2
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,769,58,1,3
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,519,76,2,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,297,51,2,2
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,333,13,1,0
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,358,35,3,3
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,557,35,3,3
0,0,0,0,345,58,1,1
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,244,53,1,1
0,0,0,0,371,35,0,0
0,0,0,0,184,35,3,3
0,0,0,0,396,12,0,0
0,0,0,0,148,22,2,2
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,540,52,3,3
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,128,28,3,3
0,0,0,0,126,22,2,2
0,0,0,0,74,39,1,1
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,231,68,0,1
0,0,0,0,529,97,2,2
0,0,0,0,406,22,1,1
0,0,0,0,727,43,3,3
0,0,0,0,397,26,2,2
0,0,0,0,125,39,0,0
0,0,0,0,101,35,2,2
0,0,0,0,635,40,3,3
0,0,0,0,577,28,2,2
0,0,0,0,734,28,1,0
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,29,12,3,3
0,0,0,0,702,42,3,3
0,0,0,0,713,13,3,3
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,477,13,0,0
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,88,19,1,1
0,0,0,0,240,19,2,2
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,507,43,2,2
0,0,0,0,368,47,1,0
0,0,0,0,398,35,0,1
0,0,0,0,343,66,1,1
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,510,12,3,3
0,0,0,0,521,43,2,0
0,0,0,0,712,22,3,3
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,770,53,2,3
0,0,0,0,18,43,1,1
0,0,0,0,772,27,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,614,35,2,2
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,4,27,0,0
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,761,13,3,2
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,449,35,3,3
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,653,59,3,3
0,0,0,0,740,40,1,1
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,447,19,0,0
0,0,0,0,544,59,0,0
0,0,0,0,518,53,3,2
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,709,42,1,1
0,0,0,0,766,13,0,0
0,0,0,0,167,19,0,0
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,298,65,0,0
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,790,30,0,0
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,110,22,2,2
0,0,0,0,220,5,0,0
0,0,0,0,743,35,3,3
0,0,0,0,256,13,0,1
0,0,0,0,553,43,2,2
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,771,66,2,2
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,306,49,0,1
0,0,0,0,599,60,0,0
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,498,22,2,2
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,411,42,1,1
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,200,22,3,3
0,0,0,0,350,19,1,1
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,737,66,0,1
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,379,89,3,2
0,0,0,0,748,66,0,0
0,0,0,0,458,40,0,0
0,0,0,0,325,28,3,2
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,161,43,3,2
0,0,0,0,46,40,0,0
0,0,0,0,798,22,0,0
0,0,0,0,667,36,0,0
0,0,0,0,269,13,0,0
0,0,0,0,387,12,1,1
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,399,27,0,0
0,0,0,0,686,35,0,0
0,0,0,0,567,21,1,1
0,0,0,0,475,51,0,0
0,0,0,0,433,5,0,0
0,0,0,0,60,12,3,2
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,788,30,3,2
0,0,0,0,309,13,0,0
0,0,0,0,395,39,1,1
0,0,0,0,630,15,2,3
0,0,0,0,637,28,0,1
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,472,35,1,1
0,0,0,0,68,13,1,0
0,0,0,0,443,39,0,0
0,0,0,0,773,13,3,3
0,0,0,0,267,42,3,2
0,0,0,0,570,107,2,2
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,480,23,0,0
0,0,0,0,249,13,0,1
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,91,30,1,1
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,509,51,3,3
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,9,27,0,0
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,116,40,3,3
0,0,0,0,206,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,36,12,3,3
0,0,0,0,391,35,3,3
0,0,0,0,77,13,3,3
0,0,0,0,113,52,3,3
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,779,13,0,1
0,0,0,0,402,18,2,1
0,0,0,0,425,12,2,2
0,0,0,0,376,22,1,0
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,674,43,3,3
0,0,0,0,202,23,2,2
0,0,0,0,663,35,0,1
0,0,0,0,90,13,0,1
0,0,0,0,778,30,1,1
0,0,0,0,722,22,0,1
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,723,13,1,0
0,0,0,0,5,28,3,3
0,0,0,0,486,60,2,2
0,0,0,0,765,58,2,2
0,0,0,0,38,22,2,2
0,0,0,0,34,35,1,0
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,495,15,2,2
0,0,0,0,481,40,1,1
0,0,0,0,143,13,0,0
0,0,0,0,649,47,3,3
0,0,0,0,179,42,2,2
0,0,0,0,145,22,0,0
0,0,0,0,439,13,1,1
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,786,22,0,0
0,0,0,0,226,62,3,2
0,0,0,0,747,27,1,1
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,171,15,2,2
0,0,0,0,613,43,1,0
0,0,0,0,342,42,3,3
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,277,53,3,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,742,58,2,2
0,0,0,0,114,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,2,3
0,0,0,0,215,7,0,0
0,0,0,0,289,15,2,2
0,0,0,0,777,21,3,3
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,456,40,2,2
0,0,0,0,136,13,0,1
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,575,23,3,3
0,0,0,0,610,66,1,1
0,0,0,0,351,22,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,640,58,0,0
0,0,0,0,558,12,3,3
0,0,0,0,191,39,1,1
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,377,28,3,2
0,0,0,0,527,28,3,3
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,534,7,0,0
0,0,0,0,2,13,3,2
0,0,0,0,706,12,0,0
0,0,0,0,190,40,2,3
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,70,22,2,2
0,0,0,0,729,58,1,1
0,0,0,0,432,53,2,2
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,801,30,2,2
0,0,0,0,1,7,0,3
0,0,0,0,775,47,2,2
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,665,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,172,76,3,2
0,0,0,0,583,30,2,3
0,0,0,0,688,13,3,3
0,0,0,0,679,19,1,0
0,0,0,0,636,28,3,3
0,0,0,0,746,5,3,3
0,0,0,0,225,23,0,0
0,0,0,0,78,21,3,3
0,0,0,0,762,35,3,3
0,0,0,0,64,47,2,2
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,170,13,1,1
0,0,0,0,803,28,3,2
0,0,0,0,576,23,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,780,5,2,2
0,0,0,0,645,42,3,2
0,0,0,0,237,43,0,1
0,0,0,0,45,53,0,0
0,0,0,0,650,43,2,2
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,19,12,0,1
0,0,0,0,559,27,1,1
0,0,0,0,455,27,2,3
0,0,0,0,308,13,1,1
0,0,0,0,176,22,1,1
0,0,0,0,420,13,1,1
0,0,0,0,607,7,1,0
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,142,86,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,410,53,0,0
0,0,0,0,230,97,0,1
0,0,0,0,130,36,0,1
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,307,39,0,0
0,0,0,0,453,13,3,3
0,0,0,0,49,35,2,2
0,0,0,0,536,47,1,1
0,0,0,0,51,39,2,2
0,0,0,0,352,21,0,1
0,0,0,0,697,23,2,2
0,0,0,0,104,22,2,2
0,0,0,0,602,80,2,2
0,0,0,0,668,35,3,3
0,0,0,0,360,47,0,0
0,0,0,0,137,35,3,3
0,0,0,0,359,97,3,2
0,0,0,0,197,23,3,3
0,0,0,0,347,47,1,1
0,0,0,0,452,28,2,2
0,0,0,0,594,7,0,0
0,0,0,0,234,43,1,1
0,0,0,0,118,28,3,2
0,0,0,0,407,66,0,1
0,0,0,0,622,51,2,2
