day,hour,minute,second,question,worker,answer,gt
0,0,0,0,389,20,2,2
0,0,0,0,58,66,3,3
0,0,0,0,696,12,0,0
0,0,0,0,419,43,3,3
0,0,0,0,567,20,1,1
0,0,0,0,339,2,3,2
0,0,0,0,678,43,3,3
0,0,0,0,577,2,2,2
0,0,0,0,657,20,3,3
0,0,0,0,758,58,3,3
0,0,0,0,405,58,0,2
0,0,0,0,648,35,3,2
0,0,0,0,380,3,0,0
0,0,0,0,739,60,3,2
0,0,0,0,741,72,0,0
0,0,0,0,95,10,0,1
0,0,0,0,557,17,3,3
0,0,0,0,87,1,1,1
0,0,0,0,755,58,3,3
0,0,0,0,207,60,1,1
0,0,0,0,276,50,2,2
0,0,0,0,461,35,2,3
0,0,0,0,446,21,3,3
0,0,0,0,78,20,3,3
0,0,0,0,672,56,0,1
0,0,0,0,72,4,3,3
0,0,0,0,132,22,1,1
0,0,0,0,541,57,3,2
0,0,0,0,306,55,1,1
0,0,0,0,751,16,2,0
0,0,0,0,374,2,0,1
0,0,0,0,209,43,2,2
0,0,0,0,197,37,3,3
0,0,0,0,482,10,3,3
0,0,0,0,567,55,1,1
0,0,0,0,7,21,0,0
0,0,0,0,61,19,3,3
0,0,0,0,450,32,3,3
0,0,0,0,628,20,0,0
0,0,0,0,467,69,2,2
0,0,0,0,152,6,1,1
0,0,0,0,554,10,2,2
0,0,0,0,322,1,3,3
0,0,0,0,403,56,1,1
0,0,0,0,362,45,1,1
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,185,1,3,3
0,0,0,0,26,20,3,3
0,0,0,0,71,1,2,2
0,0,0,0,30,3,1,1
0,0,0,0,297,51,2,2
0,0,0,0,645,20,3,2
0,0,0,0,13,2,3,3
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,89,48,0,0
0,0,0,0,61,43,3,3
0,0,0,0,710,16,3,3
0,0,0,0,704,51,3,3
0,0,0,0,620,12,0,0
0,0,0,0,427,3,3,3
0,0,0,0,557,35,3,3
0,0,0,0,655,56,1,0
0,0,0,0,505,12,1,1
0,0,0,0,203,3,0,2
0,0,0,0,120,45,0,0
0,0,0,0,99,37,0,0
0,0,0,0,118,1,2,2
0,0,0,0,370,37,3,3
0,0,0,0,753,107,0,0
0,0,0,0,258,32,3,3
0,0,0,0,412,45,3,3
0,0,0,0,184,35,3,3
0,0,0,0,191,16,0,1
0,0,0,0,222,1,3,2
0,0,0,0,677,55,2,1
0,0,0,0,759,21,1,1
0,0,0,0,50,37,1,1
0,0,0,0,655,1,1,0
0,0,0,0,211,3,0,0
0,0,0,0,207,10,1,1
0,0,0,0,373,21,2,2
0,0,0,0,612,21,0,0
0,0,0,0,635,16,2,3
0,0,0,0,46,1,0,0
0,0,0,0,126,22,2,2
0,0,0,0,530,55,3,3
0,0,0,0,362,12,1,1
0,0,0,0,127,35,2,3
0,0,0,0,106,55,3,3
0,0,0,0,476,27,0,0
0,0,0,0,361,55,2,2
0,0,0,0,311,35,2,3
0,0,0,0,670,55,2,2
0,0,0,0,274,17,2,2
0,0,0,0,382,21,2,3
0,0,0,0,231,68,1,1
0,0,0,0,331,58,3,3
0,0,0,0,728,73,0,0
0,0,0,0,406,22,0,1
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,403,22,1,1
0,0,0,0,339,37,3,2
0,0,0,0,296,58,2,0
0,0,0,0,561,17,1,1
0,0,0,0,506,3,1,1
0,0,0,0,457,37,0,3
0,0,0,0,210,66,2,2
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,397,26,3,2
0,0,0,0,721,3,3,2
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,764,43,3,2
0,0,0,0,171,57,2,2
0,0,0,0,751,3,2,0
0,0,0,0,320,16,3,3
0,0,0,0,186,4,2,2
0,0,0,0,381,39,3,3
0,0,0,0,250,73,3,3
0,0,0,0,628,1,0,0
0,0,0,0,409,35,0,1
0,0,0,0,29,12,3,3
0,0,0,0,84,16,0,0
0,0,0,0,618,55,0,1
0,0,0,0,322,20,3,3
0,0,0,0,365,6,1,1
0,0,0,0,726,43,3,3
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,618,20,0,1
0,0,0,0,191,57,0,1
0,0,0,0,435,20,0,0
0,0,0,0,93,77,2,2
0,0,0,0,88,19,1,1
0,0,0,0,471,10,0,1
0,0,0,0,103,55,0,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,438,50,3,3
0,0,0,0,41,72,2,2
0,0,0,0,28,27,2,2
0,0,0,0,426,58,0,1
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,319,20,3,2
0,0,0,0,199,55,3,3
0,0,0,0,711,72,1,1
0,0,0,0,529,10,2,2
0,0,0,0,561,56,1,1
0,0,0,0,620,51,0,0
0,0,0,0,510,12,3,3
0,0,0,0,521,43,1,0
0,0,0,0,634,58,0,0
0,0,0,0,487,35,2,3
0,0,0,0,685,20,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,296,3,2,0
0,0,0,0,345,1,1,1
0,0,0,0,61,35,3,3
0,0,0,0,617,43,3,2
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,618,50,0,1
0,0,0,0,415,58,2,2
0,0,0,0,782,6,2,2
0,0,0,0,590,20,0,0
0,0,0,0,304,17,1,1
0,0,0,0,597,43,2,2
0,0,0,0,595,20,3,3
0,0,0,0,99,3,0,0
0,0,0,0,235,50,2,2
0,0,0,0,279,20,1,1
0,0,0,0,4,27,0,0
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,30,35,1,1
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,294,6,3,2
0,0,0,0,322,3,3,3
0,0,0,0,100,26,0,0
0,0,0,0,627,16,3,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,3,2
0,0,0,0,102,73,1,1
0,0,0,0,44,21,2,2
0,0,0,0,337,39,2,3
0,0,0,0,497,35,2,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,1,0
0,0,0,0,276,37,2,2
0,0,0,0,517,17,2,3
0,0,0,0,446,43,3,3
0,0,0,0,235,3,2,2
0,0,0,0,97,10,1,1
0,0,0,0,245,39,2,3
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,94,45,3,3
0,0,0,0,287,58,0,0
0,0,0,0,86,26,0,0
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,478,58,2,3
0,0,0,0,688,16,2,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,611,22,3,3
0,0,0,0,388,6,0,1
0,0,0,0,275,35,1,1
0,0,0,0,447,19,0,0
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,1,0
0,0,0,0,113,20,3,3
0,0,0,0,253,48,3,2
0,0,0,0,583,10,3,3
0,0,0,0,692,35,0,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,3,2
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,374,26,0,1
0,0,0,0,403,35,1,1
0,0,0,0,370,66,3,3
0,0,0,0,113,1,3,3
0,0,0,0,780,55,2,2
0,0,0,0,221,19,3,3
0,0,0,0,797,3,3,3
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,677,19,2,1
0,0,0,0,146,2,1,1
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,449,2,3,3
0,0,0,0,234,56,1,1
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,165,43,1,0
0,0,0,0,296,20,2,0
0,0,0,0,356,20,0,0
0,0,0,0,339,67,3,2
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,538,50,3,3
0,0,0,0,312,3,3,3
0,0,0,0,4,26,0,0
0,0,0,0,103,21,0,1
0,0,0,0,56,37,0,1
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,707,58,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,2,2
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,370,16,3,3
0,0,0,0,135,12,2,2
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,3,2
0,0,0,0,11,19,0,0
0,0,0,0,381,20,3,3
0,0,0,0,81,77,1,1
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,243,43,0,1
0,0,0,0,99,57,0,0
0,0,0,0,303,58,0,3
0,0,0,0,744,39,2,2
0,0,0,0,104,10,3,2
0,0,0,0,332,3,3,2
0,0,0,0,224,20,0,0
0,0,0,0,569,55,2,2
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,522,43,3,2
0,0,0,0,35,56,2,3
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,252,3,3,2
0,0,0,0,773,20,3,3
0,0,0,0,275,32,1,1
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,3,2
0,0,0,0,78,1,3,3
0,0,0,0,17,58,3,3
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,402,55,0,1
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,559,50,0,1
0,0,0,0,139,55,3,3
0,0,0,0,758,6,3,3
0,0,0,0,635,22,2,3
0,0,0,0,17,22,3,3
0,0,0,0,658,37,3,3
0,0,0,0,281,17,1,0
0,0,0,0,727,22,3,3
0,0,0,0,673,27,0,0
0,0,0,0,180,26,3,3
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,192,16,2,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,625,1,2,2
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,145,16,0,0
0,0,0,0,387,12,0,1
0,0,0,0,635,97,2,3
0,0,0,0,521,35,1,0
0,0,0,0,511,3,0,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,415,69,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,0,0
0,0,0,0,381,16,3,3
0,0,0,0,218,69,2,2
0,0,0,0,382,20,2,3
0,0,0,0,73,35,1,1
0,0,0,0,642,58,0,0
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,399,27,1,0
0,0,0,0,562,1,1,1
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,194,17,0,0
0,0,0,0,682,1,1,1
0,0,0,0,359,1,3,2
0,0,0,0,293,3,2,3
0,0,0,0,49,2,2,2
0,0,0,0,547,20,3,3
0,0,0,0,327,19,0,0
0,0,0,0,91,56,1,1
0,0,0,0,275,16,1,1
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,165,55,1,0
0,0,0,0,785,22,0,0
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,210,94,2,2
0,0,0,0,466,22,1,0
0,0,0,0,468,20,2,2
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,606,3,0,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,3,3
0,0,0,0,66,16,3,3
0,0,0,0,735,3,2,2
0,0,0,0,588,35,1,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,642,72,0,0
0,0,0,0,403,1,1,1
0,0,0,0,472,35,1,1
0,0,0,0,309,35,1,0
0,0,0,0,701,3,3,2
0,0,0,0,54,43,0,0
0,0,0,0,443,39,1,0
0,0,0,0,233,35,0,1
0,0,0,0,504,51,1,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,1,0
0,0,0,0,694,10,3,3
0,0,0,0,655,55,1,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,709,22,0,1
0,0,0,0,680,19,3,3
0,0,0,0,677,3,2,1
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,418,3,2,3
0,0,0,0,365,22,1,1
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,655,16,1,0
0,0,0,0,803,16,3,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,744,35,2,2
0,0,0,0,300,16,1,1
0,0,0,0,466,86,1,0
0,0,0,0,387,10,0,1
0,0,0,0,431,35,2,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,755,12,3,3
0,0,0,0,686,55,0,0
0,0,0,0,750,12,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,231,16,1,1
0,0,0,0,805,20,2,2
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,275,1,1,1
0,0,0,0,1,2,3,3
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,372,26,3,3
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,453,20,3,3
0,0,0,0,509,51,2,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,0,1
0,0,0,0,192,20,2,3
0,0,0,0,447,43,0,0
0,0,0,0,561,20,1,1
0,0,0,0,549,37,3,2
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,383,1,0,1
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,355,19,2,3
0,0,0,0,437,32,2,3
0,0,0,0,466,12,1,0
0,0,0,0,800,20,2,3
0,0,0,0,692,51,0,0
0,0,0,0,332,21,3,2
0,0,0,0,378,6,2,2
0,0,0,0,231,35,1,1
0,0,0,0,65,3,2,3
0,0,0,0,298,67,0,0
0,0,0,0,63,43,1,1
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,187,56,3,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,2,3
0,0,0,0,36,12,2,3
0,0,0,0,665,20,0,1
0,0,0,0,797,16,3,3
0,0,0,0,685,22,1,1
0,0,0,0,40,10,2,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,214,27,1,1
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,2,2
0,0,0,0,584,20,3,3
0,0,0,0,58,37,3,3
0,0,0,0,261,4,0,1
0,0,0,0,338,3,1,0
0,0,0,0,705,58,3,2
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,518,19,3,2
0,0,0,0,428,1,0,0
0,0,0,0,256,20,0,1
0,0,0,0,216,1,0,0
0,0,0,0,506,43,1,1
0,0,0,0,726,39,3,3
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,477,66,0,0
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,448,58,3,2
0,0,0,0,705,60,3,2
0,0,0,0,332,58,3,2
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,508,35,2,2
0,0,0,0,318,3,0,1
0,0,0,0,715,58,2,3
0,0,0,0,425,56,2,2
0,0,0,0,659,20,3,3
0,0,0,0,752,35,2,0
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,1,1
0,0,0,0,526,73,1,0
0,0,0,0,800,21,2,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,2,2
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,217,27,1,1
0,0,0,0,629,16,3,2
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,420,50,0,1
0,0,0,0,663,35,0,1
0,0,0,0,91,22,1,1
0,0,0,0,769,16,1,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,1,0
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,538,58,3,3
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,3,12,1,1
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,309,16,1,0
0,0,0,0,722,22,1,1
0,0,0,0,259,37,2,2
0,0,0,0,201,3,3,2
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,461,17,2,3
0,0,0,0,570,43,2,2
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,486,60,3,2
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,65,39,2,3
0,0,0,0,631,35,2,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,38,22,3,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,1,0
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,479,32,3,3
0,0,0,0,757,12,0,1
0,0,0,0,363,2,2,3
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,28,20,2,2
0,0,0,0,740,22,0,1
0,0,0,0,79,16,2,2
0,0,0,0,164,20,2,3
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,478,43,2,3
0,0,0,0,574,27,0,0
0,0,0,0,413,21,3,3
0,0,0,0,690,16,2,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,549,22,3,2
0,0,0,0,509,21,2,3
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,1,0
0,0,0,0,385,16,3,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,609,35,0,0
0,0,0,0,45,67,1,0
0,0,0,0,612,56,0,0
0,0,0,0,574,43,0,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,376,6,1,0
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,713,35,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,484,88,3,3
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,236,35,0,0
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,707,43,2,2
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,1,1
0,0,0,0,253,77,3,2
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,436,22,2,3
0,0,0,0,766,16,0,0
0,0,0,0,391,17,3,3
0,0,0,0,42,58,1,0
0,0,0,0,281,26,1,0
0,0,0,0,388,51,0,1
0,0,0,0,137,2,3,3
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,3,2
0,0,0,0,750,50,1,1
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,83,2,0,0
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,621,50,1,0
0,0,0,0,772,22,1,1
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,434,35,0,1
0,0,0,0,516,66,2,3
0,0,0,0,465,43,3,2
0,0,0,0,769,73,1,3
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,2,3
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,84,17,0,0
0,0,0,0,319,35,3,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,1,3
0,0,0,0,114,12,2,2
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,299,58,0,0
0,0,0,0,359,48,3,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,735,16,2,2
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
