day,hour,minute,second,question,worker,answer,gt
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,2,0
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,3,2
0,0,0,0,28,13,0,2
0,0,0,0,707,3,3,2
0,0,0,0,740,13,1,1
0,0,0,0,212,43,1,1
0,0,0,0,72,37,3,3
0,0,0,0,153,34,2,2
0,0,0,0,371,3,0,0
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,623,13,0,0
0,0,0,0,347,8,1,1
0,0,0,0,213,40,1,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,1,1
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,252,54,2,2
0,0,0,0,717,14,2,3
0,0,0,0,431,6,2,3
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,183,34,2,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,1,0
0,0,0,0,322,87,3,3
0,0,0,0,454,3,3,2
0,0,0,0,377,29,2,2
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,0,0
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,59,53,0,1
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,457,13,0,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,3,2
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,721,47,2,2
0,0,0,0,363,10,2,3
0,0,0,0,24,53,2,1
0,0,0,0,195,55,3,3
0,0,0,0,652,57,1,0
0,0,0,0,575,12,3,3
0,0,0,0,8,40,1,0
0,0,0,0,528,81,3,3
0,0,0,0,804,14,1,2
0,0,0,0,481,25,1,1
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,163,40,3,3
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,28,43,0,2
0,0,0,0,35,4,3,3
0,0,0,0,527,13,2,3
0,0,0,0,321,50,0,0
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,68,39,1,0
0,0,0,0,211,57,0,0
0,0,0,0,309,40,1,0
0,0,0,0,538,47,3,3
0,0,0,0,361,5,3,2
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,380,63,1,0
0,0,0,0,278,25,2,2
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,351,13,2,3
0,0,0,0,441,25,2,3
0,0,0,0,770,12,3,3
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,1,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,0,0
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,618,3,0,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,138,55,2,2
0,0,0,0,653,13,3,3
0,0,0,0,100,4,1,0
0,0,0,0,486,52,3,2
0,0,0,0,640,84,1,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,2,0
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,92,47,0,0
0,0,0,0,92,43,0,0
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,533,57,3,3
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,628,29,0,0
0,0,0,0,525,40,1,1
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,11,55,0,0
0,0,0,0,632,3,3,3
0,0,0,0,255,10,3,2
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,667,13,1,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,168,13,0,0
0,0,0,0,429,25,2,2
0,0,0,0,283,76,0,0
0,0,0,0,203,49,2,2
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,373,29,3,2
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,402,13,0,1
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,183,95,2,3
0,0,0,0,612,13,0,0
0,0,0,0,541,3,3,2
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,379,6,3,2
0,0,0,0,652,40,1,0
0,0,0,0,374,40,2,1
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,342,39,2,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,2,3
0,0,0,0,486,3,3,2
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,739,3,3,2
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,0,1
0,0,0,0,104,6,2,2
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,296,53,3,0
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,712,34,2,3
0,0,0,0,645,53,3,2
0,0,0,0,243,85,0,1
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,0,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,2,3
0,0,0,0,280,63,3,3
0,0,0,0,459,55,3,2
0,0,0,0,117,12,3,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,69,13,1,2
0,0,0,0,540,39,3,3
0,0,0,0,667,59,1,0
0,0,0,0,308,13,0,1
0,0,0,0,783,84,3,2
0,0,0,0,599,13,0,0
0,0,0,0,242,3,2,2
0,0,0,0,317,37,3,3
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,506,5,1,1
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,260,12,2,2
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,183,75,2,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,530,37,3,3
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,192,37,2,3
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,12,4,0,1
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,3,2
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,804,54,1,2
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,511,47,2,0
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,622,3,2,2
0,0,0,0,238,3,3,2
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,799,3,3,2
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,298,89,1,0
0,0,0,0,596,13,1,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,86,12,0,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,323,12,3,2
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,599,76,0,0
0,0,0,0,545,69,1,1
0,0,0,0,31,10,2,2
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,24,49,2,1
0,0,0,0,225,12,0,0
0,0,0,0,200,43,2,3
0,0,0,0,310,13,1,1
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,116,13,2,3
0,0,0,0,741,3,0,0
0,0,0,0,754,29,0,0
0,0,0,0,379,43,3,2
0,0,0,0,793,13,3,2
0,0,0,0,293,25,2,3
0,0,0,0,308,4,0,1
0,0,0,0,372,37,3,3
0,0,0,0,182,72,0,3
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,155,40,2,2
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,736,6,2,2
0,0,0,0,361,34,3,2
0,0,0,0,772,3,1,1
0,0,0,0,20,47,0,1
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,307,13,1,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,480,25,1,0
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,771,50,2,2
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,459,12,3,2
0,0,0,0,4,25,0,0
0,0,0,0,213,14,1,1
0,0,0,0,344,3,3,2
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,90,4,0,1
0,0,0,0,527,69,2,3
0,0,0,0,175,40,1,1
0,0,0,0,227,5,3,3
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,707,40,3,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,59,26,0,1
0,0,0,0,601,47,1,1
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,452,37,0,2
0,0,0,0,427,10,2,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,2,3
0,0,0,0,168,76,0,0
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,599,4,0,0
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,724,34,2,2
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,55,3,3,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,69,40,1,2
0,0,0,0,369,14,0,2
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,143,50,1,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,218,40,2,2
0,0,0,0,605,29,3,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,2,0
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,196,12,3,3
0,0,0,0,605,43,3,2
0,0,0,0,445,43,1,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,165,13,1,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,359,55,3,2
0,0,0,0,703,13,0,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,344,85,3,2
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,91,5,2,1
0,0,0,0,639,12,2,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,493,3,0,1
0,0,0,0,673,47,1,0
0,0,0,0,383,10,1,1
0,0,0,0,313,3,2,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,2,3
0,0,0,0,772,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,33,3,1,0
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,626,29,3,3
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,3,2
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,541,4,3,2
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,3,2
0,0,0,0,293,4,2,3
0,0,0,0,21,43,2,2
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,3,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,100,34,1,0
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,247,43,2,2
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,256,53,0,1
0,0,0,0,561,39,1,1
0,0,0,0,380,37,1,0
0,0,0,0,671,5,2,2
0,0,0,0,323,37,3,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,1,0
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,2,3
0,0,0,0,283,13,0,0
0,0,0,0,716,3,1,1
0,0,0,0,408,37,0,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,48,47,2,2
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,218,14,2,2
0,0,0,0,517,26,3,3
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,480,43,1,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,1,0
0,0,0,0,569,10,0,2
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,3,3
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
