0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.367686705647562384e+01,0.000000000000000000e+00,1.367686705647562384e+01,3.698224852071006818e+00,3.698224852071006818e+00,1.923076923076923350e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,1.923076923076923350e+00,3.698224852071006818e+00,1.923076923076923350e+00,7.111970869367322479e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111970869367322479e+00,1.923076923076923350e+00,0.000000000000000000e+00,7.111970869367322479e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698224852071006818e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785563984999681707e+05,1.674478706267948914e+10,0.000000000000000000e+00,4.527790421748532295e+09,0.000000000000000000e+00,4.404158202793468628e+11,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,6.728885808028349129e+04,1.923076923076923350e+00,5.859035521275076250e+14,9.726948008986424554e+01,9.461351756952495634e+03,0.000000000000000000e+00,6.545152241309834644e+06,6.917777088776192613e+02,0.000000000000000000e+00,1.258683123328814656e+07,1.674478706267948914e+10,6.545152241309834644e+06,0.000000000000000000e+00,4.283901786192315625e+13,0.000000000000000000e+00,0.000000000000000000e+00,8.707289272593332291e+09,1.870566924805081896e+02,2.488493272199833882e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367686705647562384e+01,3.698224852071006818e+00,6.917777088776192613e+02,7.111970869367322479e+00,2.630166741629927785e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.698224852071006818e+00,0.000000000000000000e+00,5.058012964672939660e+01,2.630166741629927785e+01,0.000000000000000000e+00,3.698224852071006818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367686705647562384e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,1.923076923076923350e+00,9.726948008986424554e+01,3.698224852071006818e+00,0.000000000000000000e+00,1.923076923076923350e+00,2.630166741629927785e+01,0.000000000000000000e+00,3.698224852071006818e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,7.111970869367322479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698224852071006818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111970869367322479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111970869367322479e+00,0.000000000000000000e+00,1.923076923076923350e+00,1.367686705647562384e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111970869367322479e+00,0.000000000000000000e+00,3.698224852071006818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111970869367322479e+00,0.000000000000000000e+00,3.698224852071006818e+00,3.698224852071006818e+00,0.000000000000000000e+00,1.923076923076923350e+00,1.923076923076923350e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294016501543913473e+05,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,1.819490722490864937e+04,0.000000000000000000e+00,6.728885808028349129e+04,7.111970869367322479e+00,5.058012964672939660e+01,0.000000000000000000e+00,4.919902913615296711e+03,7.111970869367322479e+00,1.923076923076923350e+00,0.000000000000000000e+00,1.923076923076923350e+00,1.367686705647562384e+01,0.000000000000000000e+00,2.630166741629927785e+01,9.461351756952495634e+03,1.870566924805081896e+02,0.000000000000000000e+00,2.630166741629927785e+01,0.000000000000000000e+00,7.111970869367322479e+00,5.058012964672939660e+01,1.870566924805081896e+02,7.111970869367322479e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,3.698224852071006818e+00,1.923076923076923350e+00,3.698224852071006818e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,1.923076923076923350e+00,3.698224852071006818e+00,0.000000000000000000e+00,3.698224852071006818e+00,0.000000000000000000e+00,3.698224852071006818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698224852071006818e+00,0.000000000000000000e+00,1.367686705647562384e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,3.698224852071006818e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698224852071006818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203007663460928015e+05,0.000000000000000000e+00,2.420544467940028384e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,1.870566924805081896e+02,1.923076923076923350e+00,9.203007663460928015e+05,1.367686705647562384e+01,9.726948008986424554e+01,0.000000000000000000e+00,2.558349515079954017e+03,9.726948008986424554e+01,0.000000000000000000e+00,3.499020620174740907e+04,1.258683123328814656e+07,1.769809166050178930e+06,0.000000000000000000e+00,6.728885808028349129e+04,3.698224852071006818e+00,0.000000000000000000e+00,3.499020620174740907e+04,1.330341747841575625e+03,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630166741629927785e+01,7.111970869367322479e+00,7.111970869367322479e+00,9.726948008986424554e+01,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630166741629927785e+01,9.726948008986424554e+01,0.000000000000000000e+00,7.111970869367322479e+00,0.000000000000000000e+00,1.367686705647562384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367686705647562384e+01,3.698224852071006818e+00,0.000000000000000000e+00,1.923076923076923350e+00,3.698224852071006818e+00,2.630166741629927785e+01,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111970869367322479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,1.923076923076923350e+00,1.923076923076923350e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.111970869367322479e+00,6.917777088776192613e+02,0.000000000000000000e+00,2.420544467940028384e+07,2.630166741629927785e+01,3.698224852071006818e+00,0.000000000000000000e+00,6.917777088776192613e+02,1.367686705647562384e+01,0.000000000000000000e+00,1.330341747841575625e+03,1.294016501543913473e+05,4.785563984999681707e+05,0.000000000000000000e+00,4.919902913615296711e+03,3.698224852071006818e+00,0.000000000000000000e+00,1.330341747841575625e+03,7.111970869367322479e+00,1.870566924805081896e+02,1.923076923076923350e+00,1.923076923076923350e+00,1.367686705647562384e+01,5.058012964672939660e+01,1.923076923076923350e+00,2.630166741629927785e+01,3.698224852071006818e+00,1.923076923076923350e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367686705647562384e+01,7.111970869367322479e+00,0.000000000000000000e+00,3.698224852071006818e+00,7.111970869367322479e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111970869367322479e+00,0.000000000000000000e+00,1.367686705647562384e+01,3.698224852071006818e+00,0.000000000000000000e+00,1.367686705647562384e+01,1.923076923076923350e+00,2.630166741629927785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698224852071006818e+00,1.923076923076923350e+00,1.923076923076923350e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367686705647562384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111970869367322479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630166741629927785e+01,1.923076923076923350e+00,7.111970869367322479e+00,3.698224852071006818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,1.330341747841575625e+03,1.923076923076923350e+00,4.785563984999681707e+05,3.698224852071006818e+00,3.698224852071006818e+00,0.000000000000000000e+00,1.819490722490864937e+04,2.630166741629927785e+01,0.000000000000000000e+00,3.499020620174740907e+04,9.203007663460928015e+05,3.597244086163619272e+02,0.000000000000000000e+00,3.403479165481113363e+06,1.870566924805081896e+02,0.000000000000000000e+00,1.769809166050178930e+06,3.597244086163619272e+02,3.499020620174740907e+04,0.000000000000000000e+00,1.367686705647562384e+01,0.000000000000000000e+00,1.923076923076923350e+00,1.923076923076923350e+00,1.367686705647562384e+01,7.111970869367322479e+00,7.111970869367322479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,2.630166741629927785e+01,0.000000000000000000e+00,3.698224852071006818e+00,7.111970869367322479e+00,3.698224852071006818e+00,0.000000000000000000e+00,1.923076923076923350e+00,1.923076923076923350e+00,3.698224852071006818e+00,0.000000000000000000e+00,3.698224852071006818e+00,7.111970869367322479e+00,1.923076923076923350e+00,2.630166741629927785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367686705647562384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923350e+00,1.923076923076923350e+00
