day,hour,minute,second,question,worker,answer,gt
0,0,0,0,381,69,3,3
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,418,3,3,3
0,0,0,0,341,24,3,3
0,0,0,0,385,17,3,2
0,0,0,0,252,7,3,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,641,34,2,2
0,0,0,0,354,5,0,1
0,0,0,0,466,86,3,0
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,264,67,1,1
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,490,58,2,2
0,0,0,0,46,43,0,0
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,341,31,2,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,311,15,2,3
0,0,0,0,447,43,2,0
0,0,0,0,547,31,2,3
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,2,3
0,0,0,0,557,31,3,3
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,657,40,3,3
0,0,0,0,81,85,1,1
0,0,0,0,304,90,1,1
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,597,63,2,2
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,1,1
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,540,40,3,3
0,0,0,0,388,14,0,1
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,726,5,3,3
0,0,0,0,506,43,1,1
0,0,0,0,637,31,1,1
0,0,0,0,357,24,0,0
0,0,0,0,605,15,2,2
0,0,0,0,290,3,0,1
0,0,0,0,419,34,3,3
0,0,0,0,402,18,2,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,448,58,2,2
0,0,0,0,557,65,2,3
0,0,0,0,705,60,3,2
0,0,0,0,332,58,2,2
0,0,0,0,67,36,2,2
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,12,34,1,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,418,34,3,3
0,0,0,0,441,47,3,3
0,0,0,0,275,31,2,1
0,0,0,0,177,73,0,0
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,134,21,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,778,30,1,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,156,3,2,2
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,461,17,3,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,538,31,2,3
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,191,11,0,1
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,38,11,3,2
0,0,0,0,536,14,0,1
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,107,36,2,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,509,21,3,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,654,31,0,1
0,0,0,0,336,69,2,2
0,0,0,0,248,7,3,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,574,43,0,0
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,675,11,3,3
0,0,0,0,647,3,1,0
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,719,60,0,0
0,0,0,0,438,58,2,3
0,0,0,0,35,36,3,3
0,0,0,0,757,21,1,1
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,2,2
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,158,31,3,2
0,0,0,0,801,63,3,2
0,0,0,0,707,43,3,2
0,0,0,0,219,31,0,1
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,2,3
0,0,0,0,253,77,3,2
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,486,31,2,2
0,0,0,0,101,75,2,2
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,735,40,3,2
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,336,14,2,2
0,0,0,0,383,48,0,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,769,73,0,3
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,401,52,2,3
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,605,3,2,2
0,0,0,0,743,58,2,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,733,30,0,0
0,0,0,0,299,58,1,0
0,0,0,0,359,48,2,2
0,0,0,0,320,60,3,3
0,0,0,0,422,4,3,3
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,363,56,3,3
0,0,0,0,77,47,3,3
0,0,0,0,74,86,1,1
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,328,3,2,3
0,0,0,0,7,43,1,0
0,0,0,0,613,40,0,0
0,0,0,0,544,5,1,0
0,0,0,0,364,88,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,1,0
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,753,43,0,0
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,11,5,0,0
0,0,0,0,487,57,3,3
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,349,5,0,1
0,0,0,0,254,36,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,570,4,2,2
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,743,31,3,3
0,0,0,0,374,21,1,1
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,217,77,1,1
0,0,0,0,63,40,1,1
0,0,0,0,610,3,1,1
0,0,0,0,624,4,1,1
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,470,7,0,3
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,57,80,2,3
0,0,0,0,358,21,3,3
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,196,21,2,3
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,633,98,3,3
0,0,0,0,457,69,2,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,106,56,2,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,1,1
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,535,7,0,3
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,360,31,0,0
0,0,0,0,42,65,0,0
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,740,31,0,1
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,212,43,1,1
0,0,0,0,1,7,0,3
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,1,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,684,58,1,0
0,0,0,0,579,17,2,2
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,2,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,439,33,0,1
0,0,0,0,21,47,3,2
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,305,76,1,1
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,725,43,2,2
0,0,0,0,565,31,2,2
0,0,0,0,459,34,3,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,1,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,1,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,585,40,3,2
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,35,4,3,3
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,680,88,2,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,413,3,2,3
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,745,58,2,3
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,2,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,3,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,707,17,3,2
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,323,31,2,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,17,17,3,3
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,632,3,2,3
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,33,11,1,0
0,0,0,0,105,34,1,1
0,0,0,0,585,17,3,2
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,3,2
0,0,0,0,208,44,0,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,683,21,2,2
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,3,2
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,294,52,3,2
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,704,34,3,3
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,102,60,1,1
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,136,11,0,1
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,237,60,1,1
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,1,0
0,0,0,0,377,17,3,2
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,385,56,2,2
0,0,0,0,370,58,2,3
0,0,0,0,243,85,0,1
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
