day,hour,minute,second,question,worker,answer,gt
0,0,0,0,677,54,2,1
0,0,0,0,755,58,3,3
0,0,0,0,276,50,3,2
0,0,0,0,446,21,3,3
0,0,0,0,147,61,3,3
0,0,0,0,208,9,1,1
0,0,0,0,577,31,2,2
0,0,0,0,545,58,1,1
0,0,0,0,682,15,1,1
0,0,0,0,306,55,0,1
0,0,0,0,399,61,1,0
0,0,0,0,205,9,0,0
0,0,0,0,567,55,1,1
0,0,0,0,554,60,2,2
0,0,0,0,605,42,3,2
0,0,0,0,484,14,3,3
0,0,0,0,467,69,2,2
0,0,0,0,666,43,0,0
0,0,0,0,216,26,1,0
0,0,0,0,213,15,0,1
0,0,0,0,239,15,0,1
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,362,45,1,1
0,0,0,0,562,21,1,1
0,0,0,0,339,14,3,2
0,0,0,0,769,58,3,3
0,0,0,0,688,55,3,3
0,0,0,0,26,20,3,3
0,0,0,0,577,81,2,2
0,0,0,0,141,24,3,3
0,0,0,0,593,22,1,1
0,0,0,0,43,31,3,3
0,0,0,0,97,31,1,1
0,0,0,0,390,43,2,3
0,0,0,0,629,47,3,2
0,0,0,0,61,43,3,3
0,0,0,0,719,88,0,0
0,0,0,0,704,51,3,3
0,0,0,0,32,25,1,1
0,0,0,0,274,22,2,2
0,0,0,0,435,27,0,0
0,0,0,0,753,107,0,0
0,0,0,0,258,32,3,3
0,0,0,0,412,45,3,3
0,0,0,0,641,28,3,2
0,0,0,0,440,106,1,0
0,0,0,0,211,44,0,0
0,0,0,0,677,55,2,1
0,0,0,0,759,21,1,1
0,0,0,0,454,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,626,31,2,3
0,0,0,0,314,9,0,0
0,0,0,0,373,21,2,2
0,0,0,0,548,47,3,2
0,0,0,0,126,22,2,2
0,0,0,0,530,55,3,3
0,0,0,0,315,28,0,0
0,0,0,0,106,55,3,3
0,0,0,0,361,55,2,2
0,0,0,0,194,20,1,0
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,382,21,2,3
0,0,0,0,783,9,3,2
0,0,0,0,622,14,2,2
0,0,0,0,200,25,3,3
0,0,0,0,164,14,2,3
0,0,0,0,463,61,0,1
0,0,0,0,331,58,3,3
0,0,0,0,412,28,3,3
0,0,0,0,797,61,3,3
0,0,0,0,114,20,2,2
0,0,0,0,347,61,1,1
0,0,0,0,359,25,0,2
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,403,22,1,1
0,0,0,0,198,20,3,2
0,0,0,0,378,14,2,2
0,0,0,0,125,50,0,0
0,0,0,0,210,66,2,2
0,0,0,0,179,9,2,2
0,0,0,0,373,14,2,2
0,0,0,0,397,26,3,2
0,0,0,0,524,69,2,3
0,0,0,0,463,55,0,1
0,0,0,0,329,60,3,3
0,0,0,0,577,28,2,2
0,0,0,0,510,24,3,3
0,0,0,0,702,42,2,3
0,0,0,0,624,28,0,1
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,322,20,3,3
0,0,0,0,104,72,2,2
0,0,0,0,726,43,3,3
0,0,0,0,60,81,3,2
0,0,0,0,140,8,1,0
0,0,0,0,618,20,1,1
0,0,0,0,435,20,0,0
0,0,0,0,156,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,103,55,3,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,3,3
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,661,28,0,1
0,0,0,0,197,9,3,3
0,0,0,0,368,47,0,0
0,0,0,0,28,27,0,2
0,0,0,0,426,58,1,1
0,0,0,0,319,20,3,2
0,0,0,0,199,55,2,3
0,0,0,0,181,9,2,3
0,0,0,0,361,54,2,2
0,0,0,0,711,72,1,1
0,0,0,0,205,43,0,0
0,0,0,0,521,43,1,0
0,0,0,0,634,58,0,0
0,0,0,0,712,22,2,3
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,356,44,1,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,2,2
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,658,28,3,3
0,0,0,0,618,50,1,1
0,0,0,0,606,25,1,1
0,0,0,0,224,28,0,0
0,0,0,0,146,9,1,1
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,235,50,2,2
0,0,0,0,279,20,1,1
0,0,0,0,186,28,2,2
0,0,0,0,4,27,0,0
0,0,0,0,76,68,3,3
0,0,0,0,240,20,2,2
0,0,0,0,201,43,2,2
0,0,0,0,471,28,0,1
0,0,0,0,12,31,0,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,129,31,2,2
0,0,0,0,228,22,2,2
0,0,0,0,397,9,3,2
0,0,0,0,648,9,3,2
0,0,0,0,579,20,2,2
0,0,0,0,497,54,2,3
0,0,0,0,607,55,1,0
0,0,0,0,302,58,1,0
0,0,0,0,414,21,3,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,0,1
0,0,0,0,669,47,3,2
0,0,0,0,456,61,2,2
0,0,0,0,446,43,3,3
0,0,0,0,782,22,2,2
0,0,0,0,94,45,3,3
0,0,0,0,287,58,0,0
0,0,0,0,807,28,0,0
0,0,0,0,86,26,0,0
0,0,0,0,141,44,3,3
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,478,58,3,3
0,0,0,0,787,61,0,1
0,0,0,0,392,25,0,1
0,0,0,0,2,9,2,2
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,429,9,2,2
0,0,0,0,343,61,1,1
0,0,0,0,447,19,1,0
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,32,27,1,1
0,0,0,0,690,9,3,3
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,253,48,3,2
0,0,0,0,522,26,0,2
0,0,0,0,127,25,2,3
0,0,0,0,96,15,2,2
0,0,0,0,487,9,2,3
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,221,19,3,3
0,0,0,0,776,14,0,1
0,0,0,0,708,20,2,3
0,0,0,0,153,51,2,2
0,0,0,0,677,19,2,1
0,0,0,0,779,25,1,1
0,0,0,0,239,9,0,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,101,55,2,2
0,0,0,0,368,24,0,0
0,0,0,0,216,15,1,0
0,0,0,0,407,9,0,1
0,0,0,0,320,24,3,3
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,221,68,3,3
0,0,0,0,296,20,3,0
0,0,0,0,356,20,1,0
0,0,0,0,110,22,2,2
0,0,0,0,339,67,3,2
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,734,9,1,0
0,0,0,0,103,21,3,1
0,0,0,0,127,31,2,3
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,326,9,3,2
0,0,0,0,253,22,3,2
0,0,0,0,771,66,2,2
0,0,0,0,796,55,2,3
0,0,0,0,599,60,1,0
0,0,0,0,11,19,0,0
0,0,0,0,538,54,2,3
0,0,0,0,47,9,1,1
0,0,0,0,711,8,1,1
0,0,0,0,607,9,1,0
0,0,0,0,303,58,3,3
0,0,0,0,758,25,2,3
0,0,0,0,504,99,1,0
0,0,0,0,805,22,0,2
0,0,0,0,436,20,3,3
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,224,20,0,0
0,0,0,0,185,60,3,3
0,0,0,0,522,43,0,2
0,0,0,0,717,55,2,3
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,275,32,1,1
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,807,43,0,0
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,17,58,3,3
0,0,0,0,661,50,0,1
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,139,55,3,3
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,13,25,3,3
0,0,0,0,327,54,0,0
0,0,0,0,17,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,62,61,0,0
0,0,0,0,735,20,3,2
0,0,0,0,496,43,0,1
0,0,0,0,306,14,0,1
0,0,0,0,271,20,3,3
0,0,0,0,491,61,3,3
0,0,0,0,383,44,1,1
0,0,0,0,160,31,0,1
0,0,0,0,33,25,0,0
0,0,0,0,165,31,0,0
0,0,0,0,791,20,2,3
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,415,69,2,2
0,0,0,0,564,76,3,2
0,0,0,0,741,31,0,0
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,44,66,2,2
0,0,0,0,94,31,3,3
0,0,0,0,481,50,1,1
0,0,0,0,210,54,2,2
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,1,0
0,0,0,0,567,21,1,1
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,327,19,0,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,22,1,0
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,361,31,2,2
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,592,43,2,2
0,0,0,0,801,31,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,3,2
0,0,0,0,642,72,1,0
0,0,0,0,495,31,2,2
0,0,0,0,698,43,1,0
0,0,0,0,216,8,1,0
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,118,25,3,2
0,0,0,0,514,76,2,2
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,454,47,2,2
0,0,0,0,790,20,0,0
0,0,0,0,59,8,0,1
0,0,0,0,418,55,2,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,2,3
0,0,0,0,561,8,1,1
0,0,0,0,709,22,1,1
0,0,0,0,680,19,2,3
0,0,0,0,267,42,3,2
0,0,0,0,654,8,1,1
0,0,0,0,331,68,3,3
0,0,0,0,519,58,2,2
0,0,0,0,365,22,1,1
0,0,0,0,466,86,1,0
0,0,0,0,778,14,1,1
0,0,0,0,217,8,1,1
0,0,0,0,264,67,0,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,117,9,3,2
0,0,0,0,490,58,3,2
0,0,0,0,805,20,0,2
0,0,0,0,510,31,3,3
0,0,0,0,309,19,0,0
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,791,43,2,3
0,0,0,0,568,89,2,2
0,0,0,0,731,21,3,3
0,0,0,0,341,31,3,3
0,0,0,0,183,33,3,3
0,0,0,0,311,15,2,3
0,0,0,0,411,66,1,1
0,0,0,0,192,20,2,3
0,0,0,0,447,43,1,0
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,670,22,2,2
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,3,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,437,32,2,3
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,566,54,2,3
0,0,0,0,580,15,3,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,586,25,0,0
0,0,0,0,37,42,2,3
0,0,0,0,437,9,2,3
0,0,0,0,284,42,0,1
0,0,0,0,685,22,1,1
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,511,28,0,0
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,110,45,2,2
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,705,58,2,2
0,0,0,0,710,20,3,3
0,0,0,0,720,54,2,1
0,0,0,0,295,14,1,0
0,0,0,0,518,19,2,2
0,0,0,0,582,51,1,1
0,0,0,0,256,20,0,1
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,131,28,0,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,477,66,0,0
0,0,0,0,787,9,0,1
0,0,0,0,492,31,2,2
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,2,3
0,0,0,0,548,27,3,2
0,0,0,0,31,31,2,2
0,0,0,0,731,9,3,3
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,674,43,3,3
0,0,0,0,607,8,1,0
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,501,20,0,0
0,0,0,0,254,47,2,3
0,0,0,0,372,8,2,3
0,0,0,0,275,31,1,1
0,0,0,0,91,22,1,1
0,0,0,0,579,9,2,2
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,126,9,2,2
0,0,0,0,422,20,3,3
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,737,54,0,1
0,0,0,0,172,14,2,2
0,0,0,0,214,47,0,1
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,442,91,3,3
0,0,0,0,243,14,1,1
0,0,0,0,39,9,2,3
0,0,0,0,47,31,1,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,330,8,0,0
0,0,0,0,163,22,3,3
0,0,0,0,570,43,2,2
0,0,0,0,214,20,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,2,2
0,0,0,0,603,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,781,45,1,1
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,765,58,3,2
0,0,0,0,589,32,1,1
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,338,22,1,0
0,0,0,0,553,54,2,2
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,1,1
0,0,0,0,335,20,0,0
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,720,31,2,1
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,3,22,1,1
0,0,0,0,219,44,1,1
0,0,0,0,478,43,3,3
0,0,0,0,609,9,1,0
0,0,0,0,574,27,0,0
0,0,0,0,536,14,1,1
0,0,0,0,495,15,2,2
0,0,0,0,413,21,3,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,3,2
0,0,0,0,417,43,1,0
0,0,0,0,233,61,1,1
0,0,0,0,549,22,3,2
0,0,0,0,509,21,3,3
0,0,0,0,586,58,0,0
0,0,0,0,399,72,1,0
0,0,0,0,654,31,1,1
0,0,0,0,107,22,2,3
0,0,0,0,761,42,2,2
0,0,0,0,528,9,3,3
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,386,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,349,9,1,1
0,0,0,0,771,47,2,2
0,0,0,0,103,25,3,1
0,0,0,0,720,20,2,1
0,0,0,0,650,9,2,2
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,438,58,3,3
0,0,0,0,757,21,1,1
0,0,0,0,570,42,2,2
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,222,9,3,2
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,158,31,2,2
0,0,0,0,303,8,3,3
0,0,0,0,707,43,2,2
0,0,0,0,424,9,1,1
0,0,0,0,219,31,1,1
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,253,77,3,2
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,622,9,2,2
0,0,0,0,281,26,1,0
0,0,0,0,486,31,2,2
0,0,0,0,388,51,0,1
0,0,0,0,44,43,2,2
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,714,28,1,1
0,0,0,0,59,51,0,1
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,621,50,0,0
0,0,0,0,772,22,1,1
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,361,43,2,2
0,0,0,0,161,9,3,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,625,43,2,2
0,0,0,0,794,21,2,3
0,0,0,0,721,9,3,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,2,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,299,58,0,0
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,185,20,3,3
0,0,0,0,703,31,0,0
0,0,0,0,743,51,3,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,399,58,1,0
0,0,0,0,644,21,1,1
0,0,0,0,603,22,2,3
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,30,22,1,1
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,1,0
0,0,0,0,612,45,0,0
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,364,88,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,128,47,3,3
0,0,0,0,326,25,3,2
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,309,8,0,0
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,610,66,1,1
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,134,25,3,3
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,603,9,2,3
0,0,0,0,765,25,3,2
0,0,0,0,513,28,1,0
0,0,0,0,783,20,3,2
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,749,21,2,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,1,0
0,0,0,0,439,51,1,1
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,2,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,391,20,2,3
0,0,0,0,57,80,3,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,722,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,406,70,1,1
0,0,0,0,484,26,3,3
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
