day,hour,minute,second,question,worker,answer,gt
0,0,0,0,465,28,3,2
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,695,13,3,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,803,55,3,2
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,711,23,0,1
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,163,54,3,3
0,0,0,0,67,62,2,2
0,0,0,0,225,31,0,0
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,248,94,3,2
0,0,0,0,751,36,0,0
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,503,63,3,3
0,0,0,0,182,53,0,3
0,0,0,0,239,15,1,1
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,98,79,2,2
0,0,0,0,515,53,1,1
0,0,0,0,26,20,3,3
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,333,13,1,0
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,203,3,2,2
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,244,53,1,1
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,440,106,0,0
0,0,0,0,127,40,3,3
0,0,0,0,179,31,2,2
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,27,3,3,3
0,0,0,0,385,15,2,2
0,0,0,0,139,73,3,3
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,347,61,1,1
0,0,0,0,359,25,3,2
0,0,0,0,370,53,3,3
0,0,0,0,521,6,1,0
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,175,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,713,13,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,322,20,2,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,310,36,1,1
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,199,55,2,3
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,275,3,1,1
0,0,0,0,185,55,3,3
0,0,0,0,717,13,2,3
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,597,43,2,2
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,604,3,2,3
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,800,5,3,3
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,416,46,3,3
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,317,13,3,3
0,0,0,0,264,40,1,1
0,0,0,0,654,55,1,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,270,85,2,3
0,0,0,0,709,42,1,1
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,504,31,1,0
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,545,53,1,1
0,0,0,0,220,5,0,0
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,10,34,0,0
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,502,6,2,2
0,0,0,0,217,60,1,1
0,0,0,0,610,61,1,1
0,0,0,0,287,43,0,0
0,0,0,0,22,23,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,178,10,3,3
0,0,0,0,544,40,0,0
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,481,20,1,1
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,510,36,3,3
0,0,0,0,472,20,1,1
0,0,0,0,425,31,2,2
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,691,53,3,3
0,0,0,0,615,34,0,0
0,0,0,0,620,13,1,0
0,0,0,0,321,31,1,0
0,0,0,0,578,23,3,3
0,0,0,0,38,34,2,2
0,0,0,0,637,28,0,1
0,0,0,0,592,43,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,642,72,1,0
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,118,25,3,2
0,0,0,0,8,20,0,0
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,366,43,3,3
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,686,55,1,0
0,0,0,0,572,13,0,1
0,0,0,0,480,23,0,0
0,0,0,0,805,20,2,2
0,0,0,0,265,43,3,3
0,0,0,0,563,61,0,0
0,0,0,0,453,20,3,3
0,0,0,0,398,10,0,1
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,9,27,0,0
0,0,0,0,342,3,2,3
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,290,3,0,1
0,0,0,0,492,31,2,2
0,0,0,0,575,10,3,3
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,292,73,2,2
0,0,0,0,195,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,704,73,3,3
0,0,0,0,441,47,3,3
0,0,0,0,90,13,0,1
0,0,0,0,266,61,0,1
0,0,0,0,568,63,3,2
0,0,0,0,345,13,1,1
0,0,0,0,512,45,1,0
0,0,0,0,490,20,2,2
0,0,0,0,5,28,3,3
0,0,0,0,603,31,3,3
0,0,0,0,420,70,0,1
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,143,13,0,0
0,0,0,0,649,47,3,3
0,0,0,0,376,6,0,0
0,0,0,0,115,13,2,2
0,0,0,0,762,31,3,3
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,44,43,1,2
0,0,0,0,681,3,1,0
0,0,0,0,459,23,2,2
0,0,0,0,232,40,3,3
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,786,34,0,0
0,0,0,0,314,31,0,0
0,0,0,0,324,13,3,3
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,663,3,1,1
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,363,39,2,3
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,542,28,2,2
0,0,0,0,276,23,3,2
0,0,0,0,289,15,2,2
0,0,0,0,142,20,2,2
0,0,0,0,600,28,0,1
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,753,43,0,0
0,0,0,0,286,6,2,2
0,0,0,0,169,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,51,25,3,2
0,0,0,0,432,20,2,2
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,82,40,2,2
0,0,0,0,722,20,0,1
0,0,0,0,2,13,3,2
0,0,0,0,19,3,0,1
0,0,0,0,55,43,3,2
0,0,0,0,130,31,0,1
0,0,0,0,212,3,1,1
0,0,0,0,767,10,1,1
0,0,0,0,261,40,0,1
0,0,0,0,474,42,1,0
0,0,0,0,371,3,1,0
0,0,0,0,558,13,3,3
0,0,0,0,609,34,0,0
0,0,0,0,798,20,0,0
0,0,0,0,405,43,2,2
0,0,0,0,358,36,3,3
0,0,0,0,534,91,1,0
0,0,0,0,313,36,2,3
0,0,0,0,154,55,0,0
0,0,0,0,576,34,0,0
0,0,0,0,56,36,1,1
0,0,0,0,145,31,0,0
0,0,0,0,585,40,3,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,523,10,1,0
0,0,0,0,83,26,0,0
0,0,0,0,353,40,3,2
0,0,0,0,42,43,0,0
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,653,13,2,3
0,0,0,0,242,34,2,2
0,0,0,0,519,31,2,2
0,0,0,0,218,6,2,2
0,0,0,0,712,34,3,3
0,0,0,0,593,15,1,1
0,0,0,0,455,27,2,3
0,0,0,0,308,13,1,1
0,0,0,0,448,20,2,2
0,0,0,0,718,31,2,2
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,450,40,3,3
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,84,20,0,0
0,0,0,0,132,62,0,1
0,0,0,0,693,13,1,0
0,0,0,0,485,53,2,2
0,0,0,0,172,31,2,2
0,0,0,0,415,6,2,2
0,0,0,0,452,28,2,2
0,0,0,0,668,19,2,3
0,0,0,0,123,3,2,2
0,0,0,0,49,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,231,43,0,1
0,0,0,0,137,27,3,3
