day,hour,minute,second,question,worker,answer,gt
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,148,40,3,2
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,342,42,2,3
0,0,0,0,769,73,3,3
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,1,1
0,0,0,0,359,48,3,2
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,126,39,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,382,13,2,3
0,0,0,0,590,15,0,0
0,0,0,0,290,45,0,1
0,0,0,0,784,54,3,3
0,0,0,0,185,20,3,3
0,0,0,0,703,31,0,0
0,0,0,0,226,40,2,2
0,0,0,0,15,28,2,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,406,13,1,1
0,0,0,0,676,31,2,2
0,0,0,0,166,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,1,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,328,3,0,3
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,3,2
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,246,34,3,3
0,0,0,0,684,43,0,0
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,663,34,1,1
0,0,0,0,326,25,3,2
0,0,0,0,288,28,0,0
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,1,1
0,0,0,0,6,20,3,2
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,385,78,2,2
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,3,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,509,39,2,3
0,0,0,0,487,57,3,3
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,0,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,3,2
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,656,26,3,3
0,0,0,0,318,10,1,1
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,68,19,0,0
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,63,40,0,1
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,447,62,0,0
0,0,0,0,338,48,0,0
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,3,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,1,1
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,411,62,0,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,1,1
0,0,0,0,484,26,3,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,3,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,0,1
0,0,0,0,279,28,1,1
0,0,0,0,751,20,0,0
0,0,0,0,85,3,1,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,695,3,3,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,2,3
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,151,13,3,3
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,702,31,2,3
0,0,0,0,386,39,2,2
0,0,0,0,537,36,2,3
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,2,2
0,0,0,0,72,40,2,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,680,53,2,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,483,39,3,3
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,531,19,3,3
0,0,0,0,674,40,2,3
0,0,0,0,326,53,3,2
0,0,0,0,28,13,2,2
0,0,0,0,740,31,1,1
0,0,0,0,707,3,3,2
0,0,0,0,740,13,1,1
0,0,0,0,212,43,1,1
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,1,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,213,40,0,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,598,20,3,2
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,277,15,3,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,0,1
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,183,34,3,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,454,3,3,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,258,25,3,3
0,0,0,0,169,62,0,1
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,569,60,0,2
0,0,0,0,398,47,0,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,0,0
0,0,0,0,761,26,2,2
0,0,0,0,695,20,3,3
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,104,25,3,2
0,0,0,0,356,62,1,0
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,457,13,0,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,721,47,2,2
0,0,0,0,363,10,2,3
0,0,0,0,527,45,3,3
0,0,0,0,24,53,0,1
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,13,13,3,3
0,0,0,0,163,40,3,3
0,0,0,0,567,39,1,1
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,527,13,3,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,538,47,3,3
0,0,0,0,361,5,2,2
0,0,0,0,120,10,0,0
0,0,0,0,328,23,0,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,56,5,1,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,380,63,1,0
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,351,13,2,3
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,1,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,742,42,3,2
0,0,0,0,803,28,3,2
0,0,0,0,680,88,2,3
0,0,0,0,201,42,3,2
0,0,0,0,346,34,2,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,2,2
0,0,0,0,304,31,0,1
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,558,43,3,3
0,0,0,0,780,5,2,2
0,0,0,0,652,31,1,0
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,2,0
0,0,0,0,359,61,3,2
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,255,10,3,2
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,168,13,0,0
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,351,19,2,3
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,795,10,1,1
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,402,13,0,1
0,0,0,0,707,15,3,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,636,43,2,3
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,596,31,1,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,0,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,2,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,1,0
0,0,0,0,155,3,2,2
0,0,0,0,374,40,2,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,2,3
0,0,0,0,366,34,3,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,342,39,2,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,351,55,2,3
0,0,0,0,486,3,3,2
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,723,27,0,0
0,0,0,0,672,61,1,1
0,0,0,0,739,3,3,2
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,104,6,3,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,251,13,0,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,114,13,2,2
0,0,0,0,382,28,2,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,0,1
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,525,3,1,1
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,3,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,2,3
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,1,2
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,0,1
0,0,0,0,413,31,3,3
0,0,0,0,460,19,1,1
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,615,42,0,0
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,3,2
0,0,0,0,423,53,0,0
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,408,79,0,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,2,3
0,0,0,0,516,20,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,131,31,2,0
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,523,20,1,0
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,696,3,0,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,730,25,2,2
0,0,0,0,397,13,2,2
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,3,2
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,511,47,2,0
0,0,0,0,15,43,2,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,2,2
0,0,0,0,257,31,1,0
0,0,0,0,622,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,680,36,2,3
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,596,13,1,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,617,34,3,2
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,3,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,444,31,1,1
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,1,0
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,609,3,0,0
0,0,0,0,445,20,1,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
