day,hour,minute,second,question,worker,answer,gt
0,0,0,0,391,41,2,3
0,0,0,0,43,25,3,3
0,0,0,0,419,43,3,3
0,0,0,0,304,61,0,1
0,0,0,0,678,43,3,3
0,0,0,0,584,61,3,3
0,0,0,0,397,41,3,2
0,0,0,0,463,54,0,1
0,0,0,0,749,31,2,2
0,0,0,0,223,9,2,2
0,0,0,0,380,3,0,0
0,0,0,0,152,35,0,1
0,0,0,0,18,9,1,1
0,0,0,0,75,23,3,3
0,0,0,0,793,47,3,2
0,0,0,0,588,43,0,1
0,0,0,0,741,72,0,0
0,0,0,0,414,56,3,3
0,0,0,0,470,61,3,3
0,0,0,0,487,31,3,3
0,0,0,0,87,1,1,1
0,0,0,0,207,60,1,1
0,0,0,0,155,1,2,2
0,0,0,0,423,65,0,0
0,0,0,0,276,50,3,2
0,0,0,0,461,35,2,3
0,0,0,0,147,61,3,3
0,0,0,0,471,41,1,1
0,0,0,0,414,40,3,3
0,0,0,0,622,41,2,2
0,0,0,0,577,31,2,2
0,0,0,0,72,4,3,3
0,0,0,0,573,62,3,3
0,0,0,0,711,23,1,1
0,0,0,0,541,57,2,2
0,0,0,0,306,55,1,1
0,0,0,0,296,56,3,0
0,0,0,0,399,61,1,0
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,205,9,0,0
0,0,0,0,567,55,1,1
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,710,35,3,3
0,0,0,0,666,43,0,0
0,0,0,0,593,41,1,1
0,0,0,0,213,15,0,1
0,0,0,0,751,36,2,0
0,0,0,0,690,25,3,3
0,0,0,0,503,63,3,3
0,0,0,0,322,1,3,3
0,0,0,0,239,15,0,1
0,0,0,0,403,56,1,1
0,0,0,0,779,73,1,1
0,0,0,0,102,31,1,1
0,0,0,0,457,53,0,3
0,0,0,0,188,40,0,0
0,0,0,0,362,45,1,1
0,0,0,0,553,1,2,2
0,0,0,0,688,55,3,3
0,0,0,0,71,1,2,2
0,0,0,0,30,3,1,1
0,0,0,0,694,35,3,3
0,0,0,0,297,51,2,2
0,0,0,0,141,24,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,1,1
0,0,0,0,390,43,2,3
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,629,47,3,2
0,0,0,0,89,48,0,0
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,304,1,0,1
0,0,0,0,799,41,2,2
0,0,0,0,704,51,3,3
0,0,0,0,555,23,3,2
0,0,0,0,32,25,1,1
0,0,0,0,109,78,1,1
0,0,0,0,655,56,0,0
0,0,0,0,426,35,1,1
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,753,107,0,0
0,0,0,0,105,31,1,1
0,0,0,0,412,45,3,3
0,0,0,0,211,44,0,0
0,0,0,0,222,1,3,2
0,0,0,0,677,55,1,1
0,0,0,0,457,40,0,3
0,0,0,0,169,35,1,1
0,0,0,0,330,47,0,0
0,0,0,0,454,9,3,2
0,0,0,0,262,43,2,2
0,0,0,0,20,23,1,1
0,0,0,0,655,1,0,0
0,0,0,0,211,3,0,0
0,0,0,0,303,57,2,3
0,0,0,0,392,40,0,1
0,0,0,0,791,31,3,3
0,0,0,0,312,41,2,3
0,0,0,0,548,47,3,2
0,0,0,0,530,55,3,3
0,0,0,0,74,39,1,1
0,0,0,0,127,35,3,3
0,0,0,0,369,23,0,2
0,0,0,0,106,55,3,3
0,0,0,0,476,27,1,0
0,0,0,0,311,35,1,3
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,783,9,3,2
0,0,0,0,622,14,2,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,3,3
0,0,0,0,103,31,1,1
0,0,0,0,164,14,2,3
0,0,0,0,634,23,0,0
0,0,0,0,463,61,0,1
0,0,0,0,347,61,1,1
0,0,0,0,408,55,0,1
0,0,0,0,359,25,0,2
0,0,0,0,86,25,0,0
0,0,0,0,370,53,3,3
0,0,0,0,378,14,2,2
0,0,0,0,708,9,3,3
0,0,0,0,506,3,0,1
0,0,0,0,210,66,2,2
0,0,0,0,179,9,2,2
0,0,0,0,373,14,2,2
0,0,0,0,699,25,0,0
0,0,0,0,721,3,2,2
0,0,0,0,125,39,0,0
0,0,0,0,463,55,0,1
0,0,0,0,794,45,3,3
0,0,0,0,101,35,2,2
0,0,0,0,635,40,2,3
0,0,0,0,329,60,3,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,751,3,2,0
0,0,0,0,186,4,2,2
0,0,0,0,381,39,3,3
0,0,0,0,776,9,0,1
0,0,0,0,312,35,2,3
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,628,1,0,0
0,0,0,0,213,35,0,1
0,0,0,0,618,55,1,1
0,0,0,0,104,72,2,2
0,0,0,0,120,63,0,0
0,0,0,0,726,43,3,3
0,0,0,0,334,47,3,3
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,103,55,1,1
0,0,0,0,72,31,3,3
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,70,55,2,2
0,0,0,0,41,72,2,2
0,0,0,0,197,9,3,3
0,0,0,0,791,23,3,3
0,0,0,0,152,53,0,1
0,0,0,0,368,47,0,0
0,0,0,0,28,27,0,2
0,0,0,0,199,55,2,3
0,0,0,0,181,9,2,3
0,0,0,0,361,54,3,2
0,0,0,0,711,72,1,1
0,0,0,0,807,53,0,0
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,34,3,0,0
0,0,0,0,487,41,3,3
0,0,0,0,561,56,1,1
0,0,0,0,401,23,2,3
0,0,0,0,487,35,3,3
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,296,3,3,0
0,0,0,0,770,53,3,3
0,0,0,0,92,14,1,0
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,568,1,2,2
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,555,40,3,2
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,323,25,3,2
0,0,0,0,618,50,1,1
0,0,0,0,606,25,1,1
0,0,0,0,627,5,3,2
0,0,0,0,146,9,1,1
0,0,0,0,711,47,1,1
0,0,0,0,651,40,3,3
0,0,0,0,99,3,0,0
0,0,0,0,799,63,2,2
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,596,23,1,1
0,0,0,0,800,5,3,3
0,0,0,0,435,62,0,0
0,0,0,0,12,31,0,1
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,397,9,3,2
0,0,0,0,672,62,0,1
0,0,0,0,648,9,3,2
0,0,0,0,629,3,3,2
0,0,0,0,102,73,1,1
0,0,0,0,607,55,1,0
0,0,0,0,337,39,3,3
0,0,0,0,497,35,3,3
0,0,0,0,456,61,2,2
0,0,0,0,739,63,3,2
0,0,0,0,446,43,3,3
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,94,45,3,3
0,0,0,0,369,35,0,2
0,0,0,0,680,35,2,3
0,0,0,0,177,36,0,0
0,0,0,0,141,44,3,3
0,0,0,0,71,54,2,2
0,0,0,0,254,40,2,3
0,0,0,0,773,72,3,3
0,0,0,0,449,35,2,3
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,787,61,0,1
0,0,0,0,770,35,3,3
0,0,0,0,303,9,2,3
0,0,0,0,392,25,0,1
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,2,9,2,2
0,0,0,0,559,73,1,1
0,0,0,0,427,15,2,3
0,0,0,0,737,41,0,1
0,0,0,0,429,9,2,2
0,0,0,0,343,61,1,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,518,53,2,2
0,0,0,0,690,9,3,3
0,0,0,0,526,3,1,0
0,0,0,0,253,48,3,2
0,0,0,0,692,35,0,0
0,0,0,0,234,55,1,1
0,0,0,0,249,3,1,1
0,0,0,0,127,25,3,3
0,0,0,0,403,35,1,1
0,0,0,0,166,53,2,2
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,780,55,2,2
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,153,51,2,2
0,0,0,0,691,9,3,3
0,0,0,0,710,23,3,3
0,0,0,0,652,66,0,0
0,0,0,0,779,25,1,1
0,0,0,0,239,9,0,1
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,101,55,2,2
0,0,0,0,368,24,0,0
0,0,0,0,216,15,1,0
0,0,0,0,407,9,0,1
0,0,0,0,368,3,0,0
0,0,0,0,255,5,3,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,2,3
0,0,0,0,298,65,0,0
0,0,0,0,234,56,1,1
0,0,0,0,58,25,2,3
0,0,0,0,546,54,2,2
0,0,0,0,165,43,1,0
0,0,0,0,545,53,1,1
0,0,0,0,339,67,3,2
0,0,0,0,236,63,0,0
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,781,43,1,1
0,0,0,0,312,3,2,3
0,0,0,0,497,5,3,3
0,0,0,0,13,9,3,3
0,0,0,0,127,31,3,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,2,2
0,0,0,0,553,43,2,2
0,0,0,0,276,1,3,2
0,0,0,0,305,31,1,1
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,599,60,1,0
0,0,0,0,749,63,2,2
0,0,0,0,538,54,2,3
0,0,0,0,251,7,0,1
0,0,0,0,408,36,0,1
0,0,0,0,732,7,3,3
0,0,0,0,418,23,2,3
0,0,0,0,790,3,0,0
0,0,0,0,99,57,0,0
0,0,0,0,607,9,1,0
0,0,0,0,279,53,1,1
0,0,0,0,14,35,1,1
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,569,55,2,2
0,0,0,0,7,40,0,0
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,522,43,0,2
0,0,0,0,35,56,3,3
0,0,0,0,217,60,1,1
0,0,0,0,630,73,2,3
0,0,0,0,252,3,2,2
0,0,0,0,182,47,0,3
0,0,0,0,447,5,1,0
0,0,0,0,275,32,1,1
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,484,55,0,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,418,53,2,3
0,0,0,0,640,31,1,0
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,199,41,2,3
0,0,0,0,333,35,0,0
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,54,35,1,0
0,0,0,0,754,9,0,0
0,0,0,0,241,3,0,0
0,0,0,0,273,36,3,3
0,0,0,0,13,25,3,3
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,544,35,0,0
0,0,0,0,62,61,0,0
0,0,0,0,522,23,0,2
0,0,0,0,161,43,2,2
0,0,0,0,306,14,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,383,44,1,1
0,0,0,0,76,3,3,3
0,0,0,0,463,40,0,1
0,0,0,0,516,39,3,3
0,0,0,0,521,35,2,0
0,0,0,0,33,25,0,0
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,680,40,2,3
0,0,0,0,520,43,0,0
0,0,0,0,704,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,801,9,2,2
0,0,0,0,73,35,1,1
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,210,54,2,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,521,31,2,0
0,0,0,0,399,27,1,0
0,0,0,0,562,1,1,1
0,0,0,0,514,57,2,2
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,97,62,1,1
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,0,2
0,0,0,0,293,3,2,3
0,0,0,0,433,5,0,0
0,0,0,0,691,53,3,3
0,0,0,0,643,15,0,1
0,0,0,0,165,55,1,0
0,0,0,0,321,31,0,0
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,361,31,3,2
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,2,2
0,0,0,0,108,25,0,0
0,0,0,0,476,3,1,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,393,35,0,0
0,0,0,0,301,5,3,3
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,801,31,2,2
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,1,0
0,0,0,0,309,35,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,28,40,0,2
0,0,0,0,54,43,1,0
0,0,0,0,750,31,1,1
0,0,0,0,504,51,1,0
0,0,0,0,118,25,3,2
0,0,0,0,462,60,3,3
0,0,0,0,454,47,3,2
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,409,15,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,331,68,3,3
0,0,0,0,229,23,0,0
0,0,0,0,418,3,2,3
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,252,7,2,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,466,86,1,0
0,0,0,0,778,14,1,1
0,0,0,0,431,35,2,3
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,686,55,0,0
0,0,0,0,264,67,1,1
0,0,0,0,117,9,3,2
0,0,0,0,46,43,0,0
0,0,0,0,447,35,1,0
0,0,0,0,763,35,1,1
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,275,1,1,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,791,43,3,3
0,0,0,0,568,89,2,2
0,0,0,0,563,61,0,0
0,0,0,0,341,31,3,3
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,311,15,1,3
0,0,0,0,509,51,2,3
0,0,0,0,447,43,1,0
0,0,0,0,547,31,3,3
0,0,0,0,322,41,3,3
0,0,0,0,532,27,3,3
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,598,31,3,2
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,255,9,3,2
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,437,32,3,3
0,0,0,0,657,40,2,3
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,2,3
0,0,0,0,231,35,0,1
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,700,9,3,2
0,0,0,0,311,87,1,3
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,437,9,3,3
0,0,0,0,391,35,2,3
0,0,0,0,629,5,3,2
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,122,75,2,2
0,0,0,0,179,1,2,2
0,0,0,0,110,45,2,2
0,0,0,0,32,9,1,1
0,0,0,0,338,3,0,0
0,0,0,0,245,4,3,3
0,0,0,0,720,54,2,1
0,0,0,0,559,41,1,1
0,0,0,0,388,14,1,1
0,0,0,0,364,3,3,3
0,0,0,0,687,45,3,3
0,0,0,0,216,1,1,0
0,0,0,0,726,5,3,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,3,2
0,0,0,0,605,15,3,2
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,482,1,3,3
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,496,35,1,1
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,258,35,2,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,31,31,2,2
0,0,0,0,318,3,0,1
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,1,0
0,0,0,0,195,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,530,53,3,3
0,0,0,0,254,47,2,3
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,275,31,1,1
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,533,53,3,3
0,0,0,0,273,54,3,3
0,0,0,0,562,43,1,1
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,151,3,3,3
0,0,0,0,568,63,2,2
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,390,39,2,3
0,0,0,0,214,47,1,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,156,3,2,2
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,39,9,3,3
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,1,1
0,0,0,0,444,4,1,1
0,0,0,0,201,3,3,2
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,570,43,2,2
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,2,2
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,521,50,2,0
0,0,0,0,538,31,2,3
0,0,0,0,700,35,3,2
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,720,31,2,1
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,219,44,1,1
0,0,0,0,478,43,2,3
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,536,14,1,1
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,630,35,2,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,1,0
0,0,0,0,654,31,1,1
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,1,0
0,0,0,0,98,35,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,299,36,0,0
0,0,0,0,771,47,2,2
0,0,0,0,103,25,1,1
0,0,0,0,24,65,0,1
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,35,36,3,3
0,0,0,0,713,35,2,3
0,0,0,0,4,31,0,0
0,0,0,0,484,88,0,3
0,0,0,0,223,1,2,2
0,0,0,0,222,9,3,2
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,424,9,1,1
0,0,0,0,219,31,1,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,2,3
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,228,7,2,2
0,0,0,0,622,9,2,2
0,0,0,0,486,31,2,2
0,0,0,0,388,51,1,1
0,0,0,0,27,23,3,3
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,266,35,0,1
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,135,53,2,2
0,0,0,0,793,31,3,2
0,0,0,0,409,56,1,1
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,338,53,0,0
0,0,0,0,621,35,0,0
