0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023508623529287109e+12,8.611630982284802727e+00,0.000000000000000000e+00,3.220151358207594299e+10,3.680642494719870594e+00,2.187141183714710024e+01,1.224314530040802717e+09,9.203007663460928015e+05,9.040762168132891574e+00,4.166928994989673000e+15,0.000000000000000000e+00,0.000000000000000000e+00,8.634864593915310138e+01,8.687025699344762586e+01,2.558349515079954017e+03,6.545152241309834644e+06,0.000000000000000000e+00,8.951717706878806651e+07,8.469535005372056885e+11,8.707289272593332291e+09,7.941476590573855354e+00,2.227628928820003516e+13,9.726948008986424554e+01,4.296667785846481458e+00,0.000000000000000000e+00,9.203007663460928015e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.728885808028349129e+04,2.838734285166996685e+01,7.494258512840872299e+01,6.872431664919682603e+00,1.126784573071006790e+01,6.545152241309834644e+06,3.422074564869969322e+02,0.000000000000000000e+00,1.258683123328814656e+07,4.246895186215237317e+00,1.172712674694543544e+01,2.488493272199833882e+05,5.058012964672939660e+01,4.919902913615296711e+03,0.000000000000000000e+00,3.215409283387278716e+00,2.648033889482712766e+01,5.058012964672939660e+01,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453286835421999967e+01,0.000000000000000000e+00,1.628756731802318848e+12,0.000000000000000000e+00,1.301869752211136699e+01,2.354451019309236050e+09,6.192598765783836365e+10,9.040762168132891574e+00,1.066046077370442957e+19,0.000000000000000000e+00,0.000000000000000000e+00,4.090108033874597027e+01,4.551563468744417662e+01,6.728885808028349129e+04,2.354451019309236050e+09,0.000000000000000000e+00,1.258683123328814656e+07,1.158367042986401758e+13,6.192598765783836365e+10,6.071619105916318482e+00,1.498946068469031424e+18,3.597244086163619272e+02,7.944101668448139719e+01,0.000000000000000000e+00,3.403479165481113363e+06,5.058012964672939660e+01,0.000000000000000000e+00,6.728885808028349129e+04,7.051794491143653865e+00,4.246895186215237317e+00,3.532733043007679896e+01,8.648565802080094400e+00,2.354451019309236050e+09,2.741514941487775303e+01,3.957426810322806521e+00,3.220151358207594299e+10,7.402631698726713694e+01,5.084225067806809051e+01,4.654893207576978952e+07,1.870566924805081896e+02,2.558349515079954017e+03,0.000000000000000000e+00,1.025098491865859529e+01,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860682169894167259e+01,6.922504692036788754e+00,2.033690027122724473e+02,8.573426655745212344e+00,6.246186412613398353e+00,7.118739526846245447e+00,4.612422116842500941e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.326969553900338724e+03,5.897225562595765069e+01,5.876495409286376592e+00,2.786872090403450420e+04,0.000000000000000000e+00,1.385988109307707639e+01,8.355865626960247994e+01,7.556706186954913029e+00,5.824609485413208176e+01,5.802684463166836792e+01,9.726948008986424554e+01,7.329454216840894709e+00,0.000000000000000000e+00,1.178830703848608152e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.610211068783669930e+00,1.195293075113724157e+01,5.444737418224662839e+00,5.767075523009526528e+00,9.040762168132891574e+00,8.611630982284802727e+00,1.014606704821918548e+01,0.000000000000000000e+00,6.811111176508692466e+00,0.000000000000000000e+00,6.917777088776192613e+02,8.788919669953850544e+00,3.680642494719870594e+00,1.025098491865859529e+01,0.000000000000000000e+00,2.533059377340213913e+01,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,5.704118210613978057e+00,1.628756731802318848e+12,3.403479165481113363e+06,7.063095443853820044e+00,8.013324990364756000e+15,0.000000000000000000e+00,0.000000000000000000e+00,8.880841940386270608e+02,1.561548639139065564e+01,1.819490722490864937e+04,1.258683123328814656e+07,0.000000000000000000e+00,4.785563984999681707e+05,8.707289272593332291e+09,8.951717706878806651e+07,6.059027954286364093e+00,2.227628928820003516e+13,0.000000000000000000e+00,5.876495409286376592e+00,0.000000000000000000e+00,1.721484174399771094e+08,0.000000000000000000e+00,5.436025838355503126e+00,4.919902913615296711e+03,7.118739526846245447e+00,7.329454216840894709e+00,6.549145362027585904e+00,1.385988109307707639e+01,9.203007663460928015e+05,8.579926390952474335e+00,0.000000000000000000e+00,6.366435556212172508e+08,4.246895186215237317e+00,9.132523408437247525e+00,2.488493272199833882e+05,6.917777088776192613e+02,6.917777088776192613e+02,0.000000000000000000e+00,5.436025838355503126e+00,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,5.469955792064075339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079910731957738967e+01,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805088716543949090e+00,7.471446998959581975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,6.911428684529529853e+00,0.000000000000000000e+00,5.364115794124829861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257880020584374492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,4.475695610256750001e+00,0.000000000000000000e+00,1.995822877403099582e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023346070165916899e+04,1.616722613860765634e+01,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,3.827868194508663890e+00,3.932310357606699558e+00,4.475695610256750001e+00,6.911428684529529853e+00,6.748344471354525353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529593839780855724e+01,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654893207576978952e+07,5.876495409286376592e+00,2.227628928820003516e+13,0.000000000000000000e+00,0.000000000000000000e+00,4.343559919400532863e+02,1.182152183353072274e+02,2.558349515079954017e+03,1.258683123328814656e+07,0.000000000000000000e+00,9.461351756952495634e+03,6.366435556212172508e+08,3.403479165481113363e+06,7.556706186954913029e+00,1.584283204952780000e+14,5.058012964672939660e+01,5.251157560381513711e+00,0.000000000000000000e+00,4.654893207576978952e+07,0.000000000000000000e+00,0.000000000000000000e+00,9.203007663460928015e+05,3.533416794931076410e+00,5.436025838355503126e+00,5.610211068783669930e+00,5.704118210613978057e+00,3.403479165481113363e+06,2.187141183714710024e+01,0.000000000000000000e+00,3.403479165481113363e+06,4.819979887968810495e+00,2.533059377340213913e+01,1.294016501543913473e+05,5.058012964672939660e+01,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.944101668448139719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634596046123855118e+00,2.290162265452603149e+11,0.000000000000000000e+00,0.000000000000000000e+00,7.624080682455366187e+00,1.507831810162085695e+01,0.000000000000000000e+00,3.499020620174740907e+04,0.000000000000000000e+00,4.919902913615296711e+03,2.420544467940028384e+07,6.728885808028349129e+04,5.656781951852279278e+00,2.354451019309236050e+09,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,3.680642494719870594e+00,3.499020620174740907e+04,3.680642494719870594e+00,0.000000000000000000e+00,6.545152241309834644e+06,9.132523408437247525e+00,3.533416794931076410e+00,3.499020620174740907e+04,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556706186954913029e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648565802080094400e+00,8.181466267761525302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,4.246895186215237317e+00,2.838734285166996685e+01,3.827868194508663890e+00,1.995822877403099582e+01,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040762168132891574e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
