day,hour,minute,second,question,worker,answer,gt
0,0,0,0,476,12,0,0
0,0,0,0,415,35,2,2
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,126,55,2,2
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,330,39,0,0
0,0,0,0,479,23,3,3
0,0,0,0,262,89,2,2
0,0,0,0,695,12,2,3
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,43,25,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,655,2,1,0
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,336,41,2,2
0,0,0,0,606,16,0,1
0,0,0,0,586,9,0,0
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,217,41,1,1
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,276,22,2,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,677,54,1,1
0,0,0,0,87,1,1,1
0,0,0,0,619,20,1,1
0,0,0,0,155,1,3,2
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,517,16,2,3
0,0,0,0,147,61,2,3
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,590,12,0,0
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,807,9,0,0
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,197,37,2,3
0,0,0,0,495,25,2,2
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,216,26,0,0
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,554,10,2,2
0,0,0,0,322,1,3,3
0,0,0,0,518,9,2,2
0,0,0,0,8,1,0,0
0,0,0,0,333,16,0,0
0,0,0,0,41,35,2,2
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,13,2,3,3
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,704,51,3,3
0,0,0,0,32,25,1,1
0,0,0,0,109,78,3,1
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,452,2,2,2
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,680,61,2,3
0,0,0,0,641,28,3,2
0,0,0,0,184,35,3,3
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,114,20,2,2
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,355,99,3,3
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,794,45,2,3
0,0,0,0,101,35,2,2
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,175,13,0,1
0,0,0,0,512,35,1,0
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,37,35,3,3
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,430,29,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,529,10,2,2
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,494,6,3,3
0,0,0,0,423,16,1,0
0,0,0,0,166,13,3,2
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,568,1,3,2
0,0,0,0,64,55,2,2
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,782,6,2,2
0,0,0,0,115,12,2,2
0,0,0,0,614,35,2,2
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,497,54,3,3
0,0,0,0,290,29,1,1
0,0,0,0,416,46,3,3
0,0,0,0,693,16,0,0
0,0,0,0,81,39,1,1
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,275,35,2,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,441,35,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,504,52,1,0
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,720,9,2,1
0,0,0,0,296,20,0,0
0,0,0,0,332,39,3,2
0,0,0,0,491,22,3,3
0,0,0,0,743,35,3,3
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,139,28,3,3
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,805,22,2,2
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,14,35,0,1
0,0,0,0,350,19,1,1
0,0,0,0,232,51,3,3
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,353,16,3,2
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,292,35,2,2
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,165,55,0,0
0,0,0,0,578,23,3,3
0,0,0,0,466,22,3,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,637,28,0,1
0,0,0,0,393,35,1,0
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,218,2,2,2
0,0,0,0,632,1,3,3
0,0,0,0,400,6,2,2
0,0,0,0,511,29,1,0
0,0,0,0,117,9,2,2
0,0,0,0,763,35,0,1
0,0,0,0,25,66,3,2
0,0,0,0,664,37,2,2
0,0,0,0,318,35,0,1
0,0,0,0,509,51,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,427,42,3,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,665,20,1,1
0,0,0,0,77,13,3,3
0,0,0,0,136,9,1,1
0,0,0,0,225,16,0,0
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,131,28,0,0
0,0,0,0,425,12,2,2
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,508,35,3,2
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,721,41,2,2
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,507,8,2,2
0,0,0,0,462,6,3,3
0,0,0,0,116,12,3,3
0,0,0,0,282,6,1,1
0,0,0,0,722,22,0,1
0,0,0,0,723,13,1,0
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,34,35,1,0
0,0,0,0,79,16,2,2
0,0,0,0,164,20,3,3
0,0,0,0,196,53,3,3
0,0,0,0,621,59,0,0
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,98,35,2,2
0,0,0,0,349,9,1,1
0,0,0,0,570,42,3,2
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,747,27,1,1
0,0,0,0,576,41,0,0
0,0,0,0,27,23,3,3
0,0,0,0,806,29,2,3
0,0,0,0,714,28,0,1
0,0,0,0,784,29,2,3
0,0,0,0,571,50,2,2
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,729,25,1,1
0,0,0,0,506,26,0,1
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,603,22,3,3
0,0,0,0,321,35,0,0
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,597,13,2,2
0,0,0,0,600,28,0,1
0,0,0,0,288,28,0,0
0,0,0,0,746,20,3,3
0,0,0,0,351,22,3,3
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,765,25,3,2
0,0,0,0,656,26,2,3
0,0,0,0,215,12,0,0
0,0,0,0,51,25,3,2
0,0,0,0,123,2,3,2
0,0,0,0,527,28,3,3
0,0,0,0,539,55,1,1
0,0,0,0,789,16,3,3
0,0,0,0,254,45,3,3
0,0,0,0,649,35,3,3
0,0,0,0,626,23,3,3
0,0,0,0,289,37,2,2
0,0,0,0,261,25,0,1
0,0,0,0,534,91,1,0
0,0,0,0,638,9,2,2
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,316,22,1,1
0,0,0,0,251,13,1,1
0,0,0,0,760,61,0,1
0,0,0,0,599,13,1,0
0,0,0,0,230,10,0,1
0,0,0,0,209,10,2,2
0,0,0,0,541,35,2,2
0,0,0,0,739,16,3,2
0,0,0,0,55,35,2,2
0,0,0,0,257,52,0,0
