day,hour,minute,second,question,worker,answer,gt
0,0,0,0,87,1,1,1
0,0,0,0,755,58,3,3
0,0,0,0,155,1,2,2
0,0,0,0,434,30,0,1
0,0,0,0,72,4,3,3
0,0,0,0,446,13,3,3
0,0,0,0,626,58,3,3
0,0,0,0,306,55,1,1
0,0,0,0,107,40,2,3
0,0,0,0,751,16,2,0
0,0,0,0,163,54,3,3
0,0,0,0,567,55,1,1
0,0,0,0,394,31,3,3
0,0,0,0,561,55,1,1
0,0,0,0,628,20,0,0
0,0,0,0,305,12,1,1
0,0,0,0,213,15,0,1
0,0,0,0,751,36,2,0
0,0,0,0,503,63,3,3
0,0,0,0,238,90,3,2
0,0,0,0,322,1,3,3
0,0,0,0,239,15,0,1
0,0,0,0,724,13,2,2
0,0,0,0,582,76,1,1
0,0,0,0,288,58,0,0
0,0,0,0,225,34,0,0
0,0,0,0,185,1,3,3
0,0,0,0,688,55,3,3
0,0,0,0,664,65,2,2
0,0,0,0,71,1,2,2
0,0,0,0,30,3,1,1
0,0,0,0,577,81,2,2
0,0,0,0,297,51,2,2
0,0,0,0,141,24,3,3
0,0,0,0,645,20,3,2
0,0,0,0,463,11,0,1
0,0,0,0,333,13,0,0
0,0,0,0,710,16,3,3
0,0,0,0,620,12,0,0
0,0,0,0,557,35,3,3
0,0,0,0,631,16,2,2
0,0,0,0,426,35,0,1
0,0,0,0,203,3,0,2
0,0,0,0,434,11,0,1
0,0,0,0,118,1,2,2
0,0,0,0,618,13,1,1
0,0,0,0,625,31,2,2
0,0,0,0,555,34,3,2
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,211,44,0,0
0,0,0,0,107,34,2,3
0,0,0,0,127,40,2,3
0,0,0,0,222,1,3,2
0,0,0,0,677,55,2,1
0,0,0,0,7,34,0,0
0,0,0,0,626,31,3,3
0,0,0,0,655,1,0,0
0,0,0,0,211,3,0,0
0,0,0,0,652,62,1,0
0,0,0,0,392,40,0,1
0,0,0,0,791,31,3,3
0,0,0,0,635,16,2,3
0,0,0,0,530,55,3,3
0,0,0,0,362,12,1,1
0,0,0,0,127,35,2,3
0,0,0,0,63,34,0,1
0,0,0,0,106,55,3,3
0,0,0,0,361,55,2,2
0,0,0,0,194,20,1,0
0,0,0,0,311,35,3,3
0,0,0,0,699,36,0,0
0,0,0,0,103,31,0,1
0,0,0,0,728,73,0,0
0,0,0,0,408,55,1,1
0,0,0,0,771,73,2,2
0,0,0,0,87,34,1,1
0,0,0,0,296,58,3,0
0,0,0,0,506,3,0,1
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,721,3,2,2
0,0,0,0,524,69,2,3
0,0,0,0,463,55,0,1
0,0,0,0,101,35,2,2
0,0,0,0,635,40,2,3
0,0,0,0,751,3,2,0
0,0,0,0,186,4,2,2
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,175,13,1,1
0,0,0,0,29,12,3,3
0,0,0,0,213,35,0,1
0,0,0,0,84,16,0,0
0,0,0,0,618,55,1,1
0,0,0,0,322,20,3,3
0,0,0,0,120,63,0,0
0,0,0,0,60,81,3,2
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,89,59,0,0
0,0,0,0,103,55,0,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,3,3
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,401,16,3,3
0,0,0,0,41,72,2,2
0,0,0,0,467,34,2,2
0,0,0,0,426,58,0,1
0,0,0,0,619,12,1,1
0,0,0,0,199,55,3,3
0,0,0,0,361,54,2,2
0,0,0,0,121,40,0,0
0,0,0,0,620,51,0,0
0,0,0,0,510,12,3,3
0,0,0,0,699,13,0,0
0,0,0,0,487,35,3,3
0,0,0,0,97,15,0,1
0,0,0,0,423,16,0,0
0,0,0,0,166,13,2,2
0,0,0,0,296,3,3,0
0,0,0,0,345,1,1,1
0,0,0,0,621,30,0,0
0,0,0,0,61,35,3,3
0,0,0,0,581,63,2,2
0,0,0,0,555,40,3,2
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,415,58,2,2
0,0,0,0,590,20,0,0
0,0,0,0,614,35,2,2
0,0,0,0,595,20,3,3
0,0,0,0,651,40,3,3
0,0,0,0,628,13,0,0
0,0,0,0,99,3,0,0
0,0,0,0,279,20,1,1
0,0,0,0,604,3,2,3
0,0,0,0,30,35,1,1
0,0,0,0,645,34,3,2
0,0,0,0,435,62,0,0
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,210,31,3,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,672,62,0,1
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,1,1
0,0,0,0,607,55,1,0
0,0,0,0,497,35,3,3
0,0,0,0,42,16,1,0
0,0,0,0,254,31,3,3
0,0,0,0,693,16,1,0
0,0,0,0,739,63,3,2
0,0,0,0,213,34,0,1
0,0,0,0,761,31,2,2
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,212,16,0,1
0,0,0,0,761,13,2,2
0,0,0,0,264,40,1,1
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,795,16,1,1
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,653,59,3,3
0,0,0,0,675,3,3,3
0,0,0,0,740,40,0,1
0,0,0,0,427,15,2,3
0,0,0,0,275,35,1,1
0,0,0,0,781,3,1,1
0,0,0,0,774,20,1,0
0,0,0,0,526,3,1,0
0,0,0,0,665,73,1,1
0,0,0,0,441,35,3,3
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,590,16,0,0
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,780,55,2,2
0,0,0,0,715,16,3,3
0,0,0,0,708,20,3,3
0,0,0,0,550,13,2,2
0,0,0,0,153,51,2,2
0,0,0,0,517,70,2,3
0,0,0,0,652,66,1,0
0,0,0,0,179,34,2,2
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,101,55,2,2
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,216,15,1,0
0,0,0,0,187,13,3,3
0,0,0,0,368,3,0,0
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,756,30,0,0
0,0,0,0,140,11,1,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,296,20,3,0
0,0,0,0,356,20,0,0
0,0,0,0,549,31,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,336,90,2,2
0,0,0,0,256,13,0,1
0,0,0,0,312,3,3,3
0,0,0,0,756,13,0,0
0,0,0,0,351,34,2,3
0,0,0,0,127,31,2,3
0,0,0,0,186,40,2,2
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,276,1,3,2
0,0,0,0,305,31,1,1
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,771,66,2,2
0,0,0,0,736,35,2,2
0,0,0,0,484,34,3,3
0,0,0,0,749,63,3,2
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,437,30,2,3
0,0,0,0,381,20,3,3
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,790,3,0,0
0,0,0,0,504,99,1,0
0,0,0,0,436,20,3,3
0,0,0,0,14,35,1,1
0,0,0,0,224,20,0,0
0,0,0,0,569,55,2,2
0,0,0,0,7,40,0,0
0,0,0,0,224,36,0,0
0,0,0,0,717,55,2,3
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,737,66,0,1
0,0,0,0,713,73,3,3
0,0,0,0,484,55,3,3
0,0,0,0,530,16,3,3
0,0,0,0,640,31,1,0
0,0,0,0,78,1,2,3
0,0,0,0,731,31,3,3
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,54,35,0,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,787,30,0,1
0,0,0,0,246,16,3,3
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,327,54,0,0
0,0,0,0,544,35,0,0
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,477,20,0,0
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,0,1
0,0,0,0,635,97,2,3
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,791,20,3,3
0,0,0,0,680,40,3,3
0,0,0,0,415,69,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,652,34,1,0
0,0,0,0,73,35,1,1
0,0,0,0,642,58,0,0
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,94,31,2,3
0,0,0,0,510,36,3,3
0,0,0,0,700,40,2,2
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,521,31,0,0
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,336,13,2,2
0,0,0,0,97,62,0,1
0,0,0,0,359,1,3,2
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,547,20,3,3
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,60,12,3,2
0,0,0,0,275,16,1,1
0,0,0,0,31,13,2,2
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,620,13,0,0
0,0,0,0,643,15,0,1
0,0,0,0,165,55,1,0
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,321,31,0,0
0,0,0,0,303,13,0,3
0,0,0,0,210,94,3,2
0,0,0,0,38,34,3,2
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,0,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,361,31,2,2
0,0,0,0,692,34,1,0
0,0,0,0,735,3,2,2
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,54,16,0,0
0,0,0,0,476,3,1,0
0,0,0,0,701,66,3,2
0,0,0,0,393,35,0,0
0,0,0,0,169,16,1,1
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,3,2
0,0,0,0,403,13,1,1
0,0,0,0,642,72,0,0
0,0,0,0,495,31,3,2
0,0,0,0,403,1,1,1
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,68,13,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,8,20,0,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,409,15,1,1
0,0,0,0,677,3,2,1
0,0,0,0,248,35,3,2
0,0,0,0,519,58,2,2
0,0,0,0,368,13,0,0
0,0,0,0,418,3,2,3
0,0,0,0,341,24,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,744,35,2,2
0,0,0,0,300,16,1,1
0,0,0,0,466,86,0,0
0,0,0,0,16,11,0,0
0,0,0,0,431,35,2,3
0,0,0,0,26,4,3,3
0,0,0,0,755,12,3,3
0,0,0,0,686,55,0,0
0,0,0,0,750,12,1,1
0,0,0,0,144,13,1,1
0,0,0,0,745,30,3,3
0,0,0,0,490,58,3,2
0,0,0,0,510,31,3,3
0,0,0,0,249,13,1,1
0,0,0,0,275,1,1,1
0,0,0,0,427,34,2,3
0,0,0,0,94,13,2,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,2,2
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,568,89,3,2
0,0,0,0,341,31,3,3
0,0,0,0,311,15,3,3
0,0,0,0,509,51,2,3
0,0,0,0,411,66,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,3,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,557,31,3,3
0,0,0,0,502,35,2,2
0,0,0,0,763,63,0,1
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,383,1,0,1
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,287,3,0,0
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,1,0
0,0,0,0,109,40,1,1
0,0,0,0,537,12,2,3
0,0,0,0,231,35,0,1
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,311,87,3,3
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,665,20,1,1
0,0,0,0,797,16,2,3
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,225,16,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,0,1
0,0,0,0,338,3,0,0
0,0,0,0,705,58,3,2
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,772,34,1,1
0,0,0,0,256,20,0,1
0,0,0,0,216,1,1,0
0,0,0,0,193,13,3,3
0,0,0,0,357,24,0,0
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,402,18,1,1
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,191,3,0,1
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,222,13,3,2
0,0,0,0,448,58,3,2
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,67,36,2,2
0,0,0,0,31,31,2,2
0,0,0,0,508,35,2,2
0,0,0,0,318,3,0,1
0,0,0,0,715,58,3,3
0,0,0,0,659,20,3,3
0,0,0,0,752,35,2,0
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,526,73,1,0
0,0,0,0,301,1,3,3
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,12,34,1,1
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,629,16,2,2
0,0,0,0,80,18,1,1
0,0,0,0,418,34,2,3
0,0,0,0,275,31,1,1
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,443,13,1,0
0,0,0,0,769,16,1,3
0,0,0,0,90,13,0,1
0,0,0,0,273,54,3,3
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,409,16,1,1
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,156,3,2,2
0,0,0,0,97,90,0,1
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,382,40,2,3
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,546,13,2,2
0,0,0,0,478,34,2,3
0,0,0,0,723,13,0,0
0,0,0,0,18,3,1,1
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,3,2
0,0,0,0,603,31,2,3
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,765,58,3,2
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,3,3
0,0,0,0,538,31,3,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,757,12,0,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,2,0
0,0,0,0,28,20,2,2
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,1,1
0,0,0,0,29,34,3,3
0,0,0,0,480,13,0,0
0,0,0,0,164,20,2,3
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,219,44,0,1
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,3,2
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,690,16,2,3
0,0,0,0,481,40,1,1
0,0,0,0,591,16,1,1
0,0,0,0,143,13,1,0
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,17,13,2,3
0,0,0,0,630,35,2,3
0,0,0,0,1,1,3,3
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,336,69,2,2
0,0,0,0,676,35,2,2
0,0,0,0,609,35,0,0
0,0,0,0,386,12,2,2
0,0,0,0,440,65,1,0
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,1,1
0,0,0,0,288,34,0,0
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,713,35,3,3
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,236,35,0,0
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,6,16,3,2
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,3,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,364,16,3,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,388,51,0,1
0,0,0,0,98,55,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,3,2
0,0,0,0,681,3,0,0
0,0,0,0,404,76,3,3
0,0,0,0,621,35,0,0
0,0,0,0,683,69,3,2
0,0,0,0,735,40,2,2
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,1,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,187,16,3,3
0,0,0,0,434,35,0,1
0,0,0,0,41,34,2,2
0,0,0,0,769,73,1,3
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,799,35,3,2
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,206,13,3,3
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,114,12,2,2
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,1,0
0,0,0,0,299,58,0,0
0,0,0,0,701,51,3,2
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,735,16,2,2
0,0,0,0,773,54,3,3
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,0,1
0,0,0,0,382,13,2,3
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,74,86,1,1
0,0,0,0,479,65,3,3
0,0,0,0,742,13,2,2
0,0,0,0,399,58,0,0
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,406,13,0,1
0,0,0,0,676,31,2,2
0,0,0,0,263,20,1,0
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,354,55,0,1
0,0,0,0,328,3,2,3
0,0,0,0,613,40,0,0
0,0,0,0,597,13,2,2
0,0,0,0,542,35,2,2
0,0,0,0,659,12,3,3
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,678,20,3,3
0,0,0,0,555,36,3,2
0,0,0,0,663,34,0,1
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
