day,hour,minute,second,question,worker,answer,gt
0,0,0,0,621,30,0,0
0,0,0,0,275,3,1,1
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,606,25,1,1
0,0,0,0,627,5,3,2
0,0,0,0,782,6,2,2
0,0,0,0,146,9,1,1
0,0,0,0,99,3,0,0
0,0,0,0,799,63,2,2
0,0,0,0,279,20,1,1
0,0,0,0,76,68,3,3
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,435,62,0,0
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,228,22,2,2
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,672,62,0,1
0,0,0,0,648,9,3,2
0,0,0,0,579,20,2,2
0,0,0,0,629,3,2,2
0,0,0,0,607,55,1,0
0,0,0,0,337,39,3,3
0,0,0,0,254,31,3,3
0,0,0,0,245,76,2,3
0,0,0,0,586,22,0,0
0,0,0,0,456,61,2,2
0,0,0,0,739,63,3,2
0,0,0,0,276,37,3,2
0,0,0,0,213,34,0,1
0,0,0,0,761,31,2,2
0,0,0,0,245,39,2,3
0,0,0,0,782,22,2,2
0,0,0,0,94,45,3,3
0,0,0,0,287,58,0,0
0,0,0,0,177,36,0,0
0,0,0,0,141,44,2,3
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,71,54,2,2
0,0,0,0,654,55,1,1
0,0,0,0,478,58,2,3
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,611,22,3,3
0,0,0,0,737,41,0,1
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,57,47,2,3
0,0,0,0,253,48,3,2
0,0,0,0,234,55,1,1
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,127,25,2,3
0,0,0,0,736,9,2,2
0,0,0,0,487,9,2,3
0,0,0,0,35,20,3,3
0,0,0,0,780,55,2,2
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,708,20,2,3
0,0,0,0,779,25,1,1
0,0,0,0,179,34,2,2
0,0,0,0,239,9,0,1
0,0,0,0,146,2,1,1
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,101,55,2,2
0,0,0,0,368,24,0,0
0,0,0,0,449,2,3,3
0,0,0,0,368,3,0,0
0,0,0,0,635,5,2,3
0,0,0,0,234,56,1,1
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,36,25,2,3
0,0,0,0,756,30,0,0
0,0,0,0,69,70,1,2
0,0,0,0,790,30,0,0
0,0,0,0,221,68,3,3
0,0,0,0,687,34,3,3
0,0,0,0,296,20,2,0
0,0,0,0,356,20,0,0
0,0,0,0,110,22,2,2
0,0,0,0,339,67,3,2
0,0,0,0,236,63,0,0
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,312,3,3,3
0,0,0,0,497,5,3,3
0,0,0,0,13,9,3,3
0,0,0,0,351,34,2,3
0,0,0,0,56,37,0,1
0,0,0,0,127,31,2,3
0,0,0,0,305,31,1,1
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,279,56,1,1
0,0,0,0,484,34,3,3
0,0,0,0,306,49,1,1
0,0,0,0,749,63,2,2
0,0,0,0,538,54,3,3
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,381,20,2,3
0,0,0,0,676,39,2,2
0,0,0,0,408,36,1,1
0,0,0,0,81,77,1,1
0,0,0,0,577,37,2,2
0,0,0,0,498,22,2,2
0,0,0,0,790,3,0,0
0,0,0,0,607,9,1,0
0,0,0,0,303,58,3,3
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,436,20,3,3
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,224,20,0,0
0,0,0,0,502,6,2,2
0,0,0,0,224,36,0,0
0,0,0,0,598,71,3,2
0,0,0,0,35,56,3,3
0,0,0,0,103,49,3,1
0,0,0,0,343,20,1,1
0,0,0,0,252,3,3,2
0,0,0,0,773,20,3,3
0,0,0,0,447,5,1,0
0,0,0,0,275,32,1,1
0,0,0,0,484,55,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,47,34,1,1
0,0,0,0,640,31,1,0
0,0,0,0,164,56,2,3
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,199,41,2,3
0,0,0,0,36,71,2,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,758,6,3,3
0,0,0,0,787,30,0,1
0,0,0,0,241,3,0,0
0,0,0,0,273,36,3,3
0,0,0,0,635,22,2,3
0,0,0,0,13,25,3,3
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,639,39,2,3
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,716,30,1,1
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,76,3,3,3
0,0,0,0,417,34,1,0
0,0,0,0,516,39,3,3
0,0,0,0,679,61,0,0
0,0,0,0,33,25,0,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,3,3
0,0,0,0,165,31,1,0
0,0,0,0,791,20,2,3
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,564,76,3,2
0,0,0,0,801,9,2,2
0,0,0,0,418,58,2,3
0,0,0,0,652,34,0,0
0,0,0,0,642,58,1,0
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,210,54,2,2
0,0,0,0,53,56,1,1
0,0,0,0,521,31,1,0
0,0,0,0,35,25,3,3
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,696,34,1,0
0,0,0,0,91,56,1,1
0,0,0,0,369,34,0,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,702,20,2,3
0,0,0,0,165,55,1,0
0,0,0,0,785,22,0,0
0,0,0,0,321,31,0,0
0,0,0,0,210,94,2,2
0,0,0,0,421,25,3,3
0,0,0,0,466,22,1,0
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,395,39,1,1
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,361,31,2,2
0,0,0,0,692,34,1,0
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,476,3,1,0
0,0,0,0,301,5,3,3
0,0,0,0,389,6,2,2
0,0,0,0,801,31,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,3,2
0,0,0,0,495,31,2,2
0,0,0,0,526,9,0,0
0,0,0,0,701,3,3,2
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,163,77,3,3
0,0,0,0,454,47,2,2
0,0,0,0,790,20,0,0
0,0,0,0,655,55,1,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,2,3
0,0,0,0,709,22,1,1
0,0,0,0,122,5,2,2
0,0,0,0,677,3,2,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,2,3
0,0,0,0,519,58,2,2
0,0,0,0,418,3,2,3
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,466,86,1,0
0,0,0,0,644,56,1,1
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,117,9,3,2
0,0,0,0,490,58,3,2
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,427,34,2,3
0,0,0,0,1,2,3,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,2,3
0,0,0,0,627,3,3,2
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,186,37,2,2
0,0,0,0,341,31,3,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,453,20,3,3
0,0,0,0,509,51,2,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,670,22,2,2
0,0,0,0,200,52,3,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,598,31,3,2
0,0,0,0,162,58,0,1
0,0,0,0,719,20,0,0
0,0,0,0,615,47,0,0
0,0,0,0,255,9,2,2
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,321,34,0,0
0,0,0,0,437,32,2,3
0,0,0,0,81,85,1,1
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,692,51,1,0
0,0,0,0,257,90,1,0
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,546,3,2,2
0,0,0,0,437,9,2,3
0,0,0,0,665,20,1,1
0,0,0,0,685,22,1,1
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,574,20,0,0
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,80,58,0,1
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,2,2
0,0,0,0,584,20,3,3
0,0,0,0,58,37,3,3
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,705,58,2,2
0,0,0,0,710,20,3,3
0,0,0,0,720,54,2,1
0,0,0,0,559,41,1,1
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,726,5,3,3
0,0,0,0,287,9,0,0
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,85,61,1,1
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,787,9,0,1
0,0,0,0,402,18,1,1
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,2,3
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,715,58,3,3
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,45,20,1,0
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,406,34,1,1
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,12,34,1,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,721,41,2,2
0,0,0,0,611,37,3,3
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,418,34,2,3
0,0,0,0,441,47,3,3
0,0,0,0,275,31,1,1
0,0,0,0,91,22,1,1
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,97,90,0,1
0,0,0,0,282,6,1,1
0,0,0,0,39,9,3,3
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,496,9,1,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,2,3
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,46,2,0,0
0,0,0,0,214,20,1,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,3,2
0,0,0,0,603,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,374,62,2,1
0,0,0,0,765,58,3,2
0,0,0,0,589,32,1,1
0,0,0,0,38,22,2,2
0,0,0,0,538,31,3,3
0,0,0,0,338,22,1,0
0,0,0,0,805,25,2,2
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,363,2,2,3
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,720,31,2,1
0,0,0,0,29,34,3,3
0,0,0,0,164,20,2,3
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,3,22,1,1
0,0,0,0,93,39,2,2
0,0,0,0,219,44,1,1
0,0,0,0,609,9,1,0
0,0,0,0,489,41,2,2
0,0,0,0,557,5,3,3
0,0,0,0,277,34,2,2
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,546,2,2,2
0,0,0,0,1,9,3,3
0,0,0,0,549,22,3,2
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,427,2,2,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,188,41,1,0
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,692,9,1,0
0,0,0,0,145,22,0,0
0,0,0,0,376,6,1,0
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,1,1
0,0,0,0,103,25,3,1
0,0,0,0,720,20,2,1
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,2,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,97,37,0,1
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,219,31,1,1
0,0,0,0,507,55,2,2
0,0,0,0,221,41,3,3
0,0,0,0,253,77,3,2
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,622,9,2,2
0,0,0,0,388,51,1,1
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,793,31,2,2
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,683,69,3,2
0,0,0,0,349,51,1,1
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,59,51,0,1
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,83,2,1,0
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,634,63,1,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,3,2,2
0,0,0,0,389,34,2,2
0,0,0,0,346,41,2,2
0,0,0,0,772,22,1,1
0,0,0,0,786,34,0,0
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,401,52,2,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,2,2
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,742,58,0,2
0,0,0,0,769,22,3,3
0,0,0,0,81,31,1,1
0,0,0,0,733,30,0,0
0,0,0,0,299,58,0,0
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,290,45,0,1
0,0,0,0,784,54,3,3
0,0,0,0,185,20,3,3
0,0,0,0,703,31,1,0
0,0,0,0,363,56,2,3
0,0,0,0,743,51,3,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,399,58,0,0
0,0,0,0,603,22,2,3
0,0,0,0,640,20,1,0
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,713,34,2,3
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,302,9,1,0
0,0,0,0,708,3,2,3
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,2,1
0,0,0,0,612,45,1,0
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,1,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,2,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,364,88,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,402,9,1,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,663,34,1,1
0,0,0,0,326,25,2,2
0,0,0,0,724,22,2,2
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,683,34,3,2
0,0,0,0,6,20,3,2
0,0,0,0,674,102,2,3
0,0,0,0,286,6,2,2
0,0,0,0,478,47,2,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,420,9,0,1
0,0,0,0,11,5,0,0
0,0,0,0,509,39,2,3
0,0,0,0,351,22,2,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,254,36,3,3
0,0,0,0,734,5,0,0
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,460,45,0,1
