day,hour,minute,second,question,worker,answer,gt
0,0,0,0,510,12,3,3
0,0,0,0,712,22,2,3
0,0,0,0,335,1,0,0
0,0,0,0,97,15,0,1
0,0,0,0,205,19,0,0
0,0,0,0,296,3,3,0
0,0,0,0,345,1,1,1
0,0,0,0,568,1,2,2
0,0,0,0,88,10,1,1
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,627,5,3,2
0,0,0,0,224,28,0,0
0,0,0,0,99,3,0,0
0,0,0,0,186,28,2,2
0,0,0,0,144,37,1,1
0,0,0,0,800,5,3,3
0,0,0,0,435,62,0,0
0,0,0,0,471,28,1,1
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,3,2
0,0,0,0,355,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,629,3,2,2
0,0,0,0,290,29,1,1
0,0,0,0,669,47,3,2
0,0,0,0,456,61,2,2
0,0,0,0,739,63,3,2
0,0,0,0,276,37,3,2
0,0,0,0,226,8,2,2
0,0,0,0,97,10,0,1
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,94,45,3,3
0,0,0,0,287,58,0,0
0,0,0,0,177,36,0,0
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,71,54,2,2
0,0,0,0,478,58,3,3
0,0,0,0,787,61,0,1
0,0,0,0,436,70,3,3
0,0,0,0,427,15,2,3
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,135,58,2,2
0,0,0,0,57,47,2,3
0,0,0,0,337,10,2,3
0,0,0,0,96,15,2,2
0,0,0,0,370,66,2,3
0,0,0,0,113,1,3,3
0,0,0,0,244,12,1,1
0,0,0,0,270,85,2,3
0,0,0,0,797,3,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,153,51,2,2
0,0,0,0,677,19,2,1
0,0,0,0,652,66,0,0
0,0,0,0,146,2,1,1
0,0,0,0,632,5,3,3
0,0,0,0,368,24,0,0
0,0,0,0,216,15,1,0
0,0,0,0,449,2,2,3
0,0,0,0,264,28,1,1
0,0,0,0,368,3,0,0
0,0,0,0,635,5,2,3
0,0,0,0,69,70,1,2
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,497,5,3,3
0,0,0,0,56,37,0,1
0,0,0,0,127,31,2,3
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,276,1,3,2
0,0,0,0,305,31,1,1
0,0,0,0,238,85,2,2
0,0,0,0,253,22,2,2
0,0,0,0,581,1,2,2
0,0,0,0,135,12,2,2
0,0,0,0,599,60,1,0
0,0,0,0,749,63,2,2
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,251,7,0,1
0,0,0,0,118,8,2,2
0,0,0,0,240,1,2,2
0,0,0,0,711,8,1,1
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,790,3,0,0
0,0,0,0,99,57,0,0
0,0,0,0,303,58,0,3
0,0,0,0,657,29,3,3
0,0,0,0,504,99,1,0
0,0,0,0,805,22,0,2
0,0,0,0,104,10,2,2
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,598,71,3,2
0,0,0,0,252,3,3,2
0,0,0,0,447,5,0,0
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,640,31,1,0
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,549,10,3,2
0,0,0,0,748,66,0,0
0,0,0,0,36,71,2,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,325,28,2,2
0,0,0,0,531,12,2,3
0,0,0,0,580,80,3,3
0,0,0,0,273,36,3,3
0,0,0,0,635,22,2,3
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,94,15,3,3
0,0,0,0,62,61,0,0
0,0,0,0,422,5,3,3
0,0,0,0,306,14,1,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,76,3,3,3
0,0,0,0,679,61,1,0
0,0,0,0,160,31,0,1
0,0,0,0,635,97,2,3
0,0,0,0,37,58,3,3
0,0,0,0,165,31,1,0
0,0,0,0,314,37,0,0
0,0,0,0,564,76,3,2
0,0,0,0,741,31,0,0
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,210,54,2,2
0,0,0,0,521,31,1,0
0,0,0,0,562,1,1,1
0,0,0,0,514,57,2,2
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,97,62,0,1
0,0,0,0,293,3,3,3
0,0,0,0,433,5,0,0
0,0,0,0,327,19,0,0
0,0,0,0,60,12,3,2
0,0,0,0,785,22,1,0
0,0,0,0,321,31,0,0
0,0,0,0,210,94,2,2
0,0,0,0,385,14,2,2
0,0,0,0,466,22,1,0
0,0,0,0,623,36,0,0
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,2,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,476,3,1,0
0,0,0,0,701,66,3,2
0,0,0,0,259,7,2,2
0,0,0,0,403,1,0,1
0,0,0,0,216,8,1,0
0,0,0,0,701,3,3,2
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,454,47,2,2
0,0,0,0,694,10,3,3
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,2,3
0,0,0,0,677,3,2,1
0,0,0,0,654,8,1,1
0,0,0,0,519,58,2,2
0,0,0,0,418,3,2,3
0,0,0,0,632,1,3,3
0,0,0,0,278,8,2,2
0,0,0,0,252,7,3,2
0,0,0,0,311,58,2,3
0,0,0,0,750,62,1,1
0,0,0,0,804,22,1,2
0,0,0,0,511,29,2,0
0,0,0,0,354,5,0,1
0,0,0,0,466,86,1,0
0,0,0,0,387,10,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,2,3
0,0,0,0,750,12,1,1
0,0,0,0,666,22,0,0
0,0,0,0,79,60,2,2
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,290,12,1,1
0,0,0,0,794,29,3,3
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,275,1,1,1
0,0,0,0,1,2,3,3
0,0,0,0,36,70,2,3
0,0,0,0,74,44,1,1
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,568,89,2,2
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,341,31,3,3
0,0,0,0,311,15,2,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,2,3
0,0,0,0,411,66,0,1
0,0,0,0,547,31,2,3
0,0,0,0,549,37,3,2
0,0,0,0,670,22,2,2
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,598,31,3,2
0,0,0,0,162,58,0,1
0,0,0,0,383,1,1,1
0,0,0,0,615,47,0,0
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,355,19,3,3
0,0,0,0,466,12,1,0
0,0,0,0,81,85,0,1
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,692,51,1,0
0,0,0,0,566,54,2,3
0,0,0,0,257,90,1,0
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,546,3,2,2
0,0,0,0,36,12,2,3
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,511,28,2,0
0,0,0,0,80,58,0,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,261,4,0,1
0,0,0,0,338,3,1,0
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,518,19,3,2
0,0,0,0,388,14,1,1
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,687,45,3,3
0,0,0,0,456,8,2,2
0,0,0,0,216,1,1,0
0,0,0,0,726,5,3,3
0,0,0,0,131,28,2,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,357,24,0,0
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,477,66,1,0
0,0,0,0,402,18,0,1
0,0,0,0,732,31,2,3
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,1,0
0,0,0,0,191,3,0,1
0,0,0,0,575,10,3,3
0,0,0,0,448,58,3,2
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,2,3
0,0,0,0,287,29,0,0
0,0,0,0,67,36,2,2
0,0,0,0,31,31,2,2
0,0,0,0,178,28,3,3
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,301,1,2,3
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,157,90,1,1
0,0,0,0,672,51,1,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,254,47,2,3
0,0,0,0,441,47,2,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,91,22,2,1
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,796,12,2,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,2,2
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,214,47,0,1
0,0,0,0,648,51,3,2
0,0,0,0,116,12,2,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,97,90,0,1
0,0,0,0,259,37,2,2
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,0,0
0,0,0,0,667,29,0,0
0,0,0,0,630,31,2,3
0,0,0,0,486,60,3,2
0,0,0,0,568,54,2,2
0,0,0,0,603,31,2,3
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,320,3,3,3
0,0,0,0,374,62,2,1
0,0,0,0,769,28,1,3
0,0,0,0,765,58,3,2
0,0,0,0,287,1,0,0
0,0,0,0,538,31,3,3
0,0,0,0,338,22,1,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,573,15,3,3
0,0,0,0,757,12,0,1
0,0,0,0,363,2,2,3
0,0,0,0,720,31,1,1
0,0,0,0,3,22,1,1
0,0,0,0,557,5,3,3
0,0,0,0,536,14,1,1
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,546,2,2,2
0,0,0,0,782,29,2,2
0,0,0,0,233,61,1,1
0,0,0,0,549,22,3,2
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,654,31,1,1
0,0,0,0,427,2,2,3
0,0,0,0,107,22,2,3
0,0,0,0,248,7,3,2
0,0,0,0,386,12,2,2
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,647,3,0,0
0,0,0,0,771,47,2,2
0,0,0,0,673,29,0,0
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,391,12,2,3
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,685,10,0,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,685,60,0,1
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,3,2
0,0,0,0,303,8,0,3
0,0,0,0,219,31,0,1
0,0,0,0,561,19,0,1
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,462,14,3,3
0,0,0,0,253,77,2,2
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,486,31,3,2
0,0,0,0,388,51,1,1
0,0,0,0,661,45,1,1
0,0,0,0,793,31,2,2
0,0,0,0,681,3,0,0
0,0,0,0,38,61,2,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,1,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,1,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,171,15,2,2
0,0,0,0,444,51,1,1
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,456,1,2,2
0,0,0,0,25,3,3,2
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,610,14,1,1
0,0,0,0,516,66,3,3
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,247,5,2,2
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,511,14,2,0
0,0,0,0,769,22,1,3
0,0,0,0,114,12,2,2
0,0,0,0,81,31,0,1
0,0,0,0,299,58,0,0
0,0,0,0,359,48,2,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,2,3
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,2,3
0,0,0,0,28,29,0,2
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,399,58,0,0
0,0,0,0,603,22,2,3
0,0,0,0,2,1,2,2
0,0,0,0,624,57,0,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,30,22,0,1
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,2,3
0,0,0,0,233,37,1,1
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,183,1,2,3
0,0,0,0,57,1,2,3
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,288,28,1,0
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,2,3
0,0,0,0,11,3,0,0
0,0,0,0,198,94,3,2
0,0,0,0,329,31,3,3
0,0,0,0,309,8,1,0
0,0,0,0,314,54,0,0
0,0,0,0,436,3,3,3
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,610,66,1,1
0,0,0,0,487,57,2,3
0,0,0,0,351,22,2,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,635,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,254,36,2,3
0,0,0,0,734,5,1,0
0,0,0,0,460,45,1,1
0,0,0,0,182,10,3,3
0,0,0,0,513,28,1,0
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,318,10,1,1
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,68,19,1,0
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,228,37,3,2
0,0,0,0,180,19,2,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,356,51,0,0
0,0,0,0,610,3,1,1
0,0,0,0,624,4,0,1
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,2,3
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,484,19,3,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,271,70,3,3
0,0,0,0,58,36,3,3
0,0,0,0,352,44,1,1
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,197,90,2,3
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,406,70,1,1
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,518,31,3,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,81,15,0,1
0,0,0,0,695,3,2,3
0,0,0,0,95,2,0,1
0,0,0,0,403,61,0,1
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,2,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,537,36,3,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,2,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,627,60,3,2
0,0,0,0,123,37,3,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,1,0
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,635,54,2,3
0,0,0,0,531,19,2,3
0,0,0,0,740,31,1,1
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,303,3,0,3
0,0,0,0,202,10,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,720,14,1,1
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,3,2
0,0,0,0,759,66,1,1
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,684,58,0,0
0,0,0,0,223,31,2,2
0,0,0,0,427,22,2,3
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,755,84,2,3
0,0,0,0,685,7,0,1
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,679,19,1,0
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
