day,hour,minute,second,question,worker,answer,gt
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,182,13,0,3
0,0,0,0,163,22,3,3
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,214,20,0,1
0,0,0,0,568,54,3,2
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,542,16,2,2
0,0,0,0,65,39,2,3
0,0,0,0,374,62,0,1
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,794,13,2,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,38,22,3,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,1,0
0,0,0,0,700,35,2,2
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,805,25,2,2
0,0,0,0,757,12,0,1
0,0,0,0,14,9,0,1
0,0,0,0,363,2,2,3
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,740,22,0,1
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,657,13,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,0,0
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,93,39,3,2
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,546,2,2,2
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,1,9,2,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,17,13,2,3
0,0,0,0,630,35,2,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,2,3
0,0,0,0,427,2,3,3
0,0,0,0,107,22,2,3
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,761,42,2,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,12,1,2
0,0,0,0,386,9,1,2
0,0,0,0,692,9,1,0
0,0,0,0,179,42,3,2
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,376,6,1,0
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,496,49,0,1
0,0,0,0,103,25,0,1
0,0,0,0,720,20,2,1
0,0,0,0,673,29,0,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,2,2
0,0,0,0,391,12,2,3
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,713,35,2,3
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,115,13,2,2
0,0,0,0,222,9,2,2
0,0,0,0,236,35,0,0
0,0,0,0,243,13,0,1
0,0,0,0,737,109,0,1
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,253,77,3,2
0,0,0,0,364,16,3,3
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,436,22,2,3
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,622,9,2,2
0,0,0,0,281,26,0,0
0,0,0,0,388,51,0,1
0,0,0,0,137,2,3,3
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,104,20,3,2
0,0,0,0,750,50,1,1
0,0,0,0,38,61,3,2
0,0,0,0,459,23,2,2
0,0,0,0,338,53,1,0
0,0,0,0,621,35,0,0
0,0,0,0,349,51,1,1
0,0,0,0,357,62,0,0
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,83,2,1,0
0,0,0,0,770,9,2,3
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,515,94,1,1
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,772,22,1,1
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,434,35,0,1
0,0,0,0,516,66,2,3
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,460,53,0,1
0,0,0,0,766,10,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,639,23,2,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,277,53,2,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,2,2
0,0,0,0,721,9,2,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,531,45,2,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,3,2
0,0,0,0,466,23,3,0
0,0,0,0,773,54,3,3
0,0,0,0,349,20,1,1
0,0,0,0,382,13,2,3
0,0,0,0,290,45,1,1
0,0,0,0,784,54,2,3
0,0,0,0,185,20,3,3
0,0,0,0,743,51,3,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,2,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,742,13,0,2
0,0,0,0,648,13,3,2
0,0,0,0,2,1,3,2
0,0,0,0,640,20,1,0
0,0,0,0,406,13,0,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,800,23,2,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,269,1,0,0
0,0,0,0,302,9,1,0
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,374,41,0,1
0,0,0,0,347,1,1,1
0,0,0,0,354,55,0,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,2,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,57,1,2,3
0,0,0,0,542,35,2,2
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,2,3
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,402,9,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,806,35,2,3
0,0,0,0,326,25,2,2
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,592,20,2,2
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,806,6,2,3
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,0,1
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,0,1
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,1,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,642,42,0,0
0,0,0,0,460,45,0,1
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,182,10,0,3
0,0,0,0,513,28,1,0
0,0,0,0,783,20,3,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,0,1
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,585,35,2,2
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,439,55,0,1
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,516,28,2,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,167,13,0,0
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,326,28,2,2
0,0,0,0,677,35,1,1
0,0,0,0,784,28,2,3
0,0,0,0,722,20,0,1
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,763,27,0,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,54,9,1,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,264,53,0,1
0,0,0,0,2,13,3,2
0,0,0,0,264,19,0,1
0,0,0,0,405,16,0,2
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,7,9,0,0
0,0,0,0,423,13,1,0
0,0,0,0,370,20,3,3
0,0,0,0,639,35,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,547,13,3,3
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,403,61,0,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,151,13,3,3
0,0,0,0,149,51,2,3
0,0,0,0,214,16,0,1
0,0,0,0,8,45,0,0
0,0,0,0,150,51,3,3
0,0,0,0,386,39,1,2
0,0,0,0,714,16,0,1
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,783,42,3,2
0,0,0,0,749,16,2,2
0,0,0,0,369,16,2,2
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,499,29,3,3
0,0,0,0,680,53,2,3
0,0,0,0,734,20,1,0
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,123,37,3,2
0,0,0,0,432,53,2,2
0,0,0,0,437,16,2,3
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,509,16,3,3
0,0,0,0,147,2,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,531,19,2,3
0,0,0,0,326,53,2,2
0,0,0,0,28,13,2,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,757,9,0,1
0,0,0,0,740,13,0,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,155,22,3,2
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,2,2
0,0,0,0,603,2,3,3
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,2,3
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,2,3
0,0,0,0,117,28,2,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,0,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,1,0
0,0,0,0,598,9,2,2
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,399,23,1,0
0,0,0,0,506,9,0,1
0,0,0,0,679,19,1,0
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,711,66,1,1
0,0,0,0,624,35,0,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,154,55,1,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,104,25,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,0,3
0,0,0,0,705,29,2,2
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,793,41,3,2
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,709,35,0,1
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,202,22,2,2
0,0,0,0,284,51,1,1
0,0,0,0,331,13,3,3
0,0,0,0,68,39,0,0
0,0,0,0,113,23,3,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,762,35,2,3
0,0,0,0,328,23,0,3
0,0,0,0,667,42,1,0
0,0,0,0,108,9,0,0
0,0,0,0,350,51,1,1
0,0,0,0,580,1,3,3
0,0,0,0,640,9,1,0
0,0,0,0,805,62,2,2
0,0,0,0,278,25,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,327,22,0,0
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,770,12,2,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,1,1
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,742,42,0,2
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,680,88,2,3
0,0,0,0,366,41,3,3
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,0,0
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,83,26,1,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,624,37,0,1
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,714,1,0,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,197,91,2,3
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,3,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,1,0
0,0,0,0,542,37,2,2
0,0,0,0,486,52,3,2
0,0,0,0,807,25,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,714,22,0,1
0,0,0,0,31,9,2,2
0,0,0,0,794,66,2,3
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,2,3
0,0,0,0,562,37,0,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,714,35,0,1
0,0,0,0,255,10,3,2
0,0,0,0,697,25,2,2
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,2,3
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,667,13,1,0
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,168,13,0,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,3,2
0,0,0,0,493,61,0,1
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,351,19,3,3
0,0,0,0,416,53,3,3
0,0,0,0,804,9,1,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,301,35,3,3
0,0,0,0,186,77,3,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,795,10,0,1
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,402,13,0,1
0,0,0,0,526,53,1,0
0,0,0,0,511,16,1,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,0,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,776,42,0,1
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,780,35,3,2
0,0,0,0,555,1,3,2
0,0,0,0,218,6,2,2
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,562,13,0,1
0,0,0,0,715,25,2,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,1,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,723,27,1,0
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,116,1,3,3
0,0,0,0,384,50,2,3
0,0,0,0,368,1,0,0
0,0,0,0,104,6,3,2
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,207,39,0,1
0,0,0,0,296,53,0,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,3,2
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,382,28,2,3
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,273,52,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,611,1,3,3
