day,hour,minute,second,question,worker,answer,gt
0,0,0,0,548,63,3,2
0,0,0,0,365,43,1,1
0,0,0,0,323,40,3,2
0,0,0,0,606,47,1,1
0,0,0,0,254,34,3,3
0,0,0,0,43,43,3,3
0,0,0,0,119,39,0,0
0,0,0,0,426,13,0,1
0,0,0,0,666,47,0,0
0,0,0,0,584,40,3,3
0,0,0,0,728,69,0,0
0,0,0,0,309,37,1,0
0,0,0,0,70,25,2,2
0,0,0,0,482,39,3,3
0,0,0,0,255,53,3,2
0,0,0,0,692,43,0,0
0,0,0,0,470,39,3,3
0,0,0,0,773,3,3,3
0,0,0,0,500,39,2,2
0,0,0,0,778,55,1,1
0,0,0,0,581,13,2,2
0,0,0,0,457,45,0,3
0,0,0,0,711,50,1,1
0,0,0,0,171,37,2,2
0,0,0,0,669,13,3,2
0,0,0,0,160,8,0,1
0,0,0,0,759,45,1,1
0,0,0,0,632,105,3,3
0,0,0,0,449,57,2,3
0,0,0,0,307,3,1,0
0,0,0,0,538,13,3,3
0,0,0,0,724,59,2,2
0,0,0,0,611,43,3,3
0,0,0,0,618,44,0,1
0,0,0,0,97,43,1,1
0,0,0,0,577,50,2,2
0,0,0,0,168,53,0,0
0,0,0,0,628,53,0,0
0,0,0,0,485,50,2,2
0,0,0,0,236,43,0,0
0,0,0,0,445,13,1,0
0,0,0,0,138,37,2,2
0,0,0,0,296,40,3,0
0,0,0,0,802,39,0,1
0,0,0,0,543,50,0,0
0,0,0,0,205,53,0,0
0,0,0,0,275,69,1,1
0,0,0,0,288,40,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,224,37,0,0
0,0,0,0,223,45,2,2
0,0,0,0,207,4,1,1
0,0,0,0,561,13,1,1
0,0,0,0,664,69,2,2
0,0,0,0,487,25,3,3
0,0,0,0,211,54,0,0
0,0,0,0,316,34,1,1
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,383,47,1,1
0,0,0,0,408,53,0,1
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,384,94,3,3
0,0,0,0,431,26,2,3
0,0,0,0,706,37,0,0
0,0,0,0,7,13,1,0
0,0,0,0,54,34,0,0
0,0,0,0,204,40,1,1
0,0,0,0,129,47,2,2
0,0,0,0,272,39,0,3
0,0,0,0,209,3,2,2
0,0,0,0,758,34,3,3
0,0,0,0,291,39,3,3
0,0,0,0,552,39,0,0
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,805,14,0,2
0,0,0,0,301,55,3,3
0,0,0,0,34,14,0,0
0,0,0,0,550,40,2,2
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,403,43,1,1
0,0,0,0,297,34,2,2
0,0,0,0,465,12,3,2
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,253,55,3,2
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,105,53,1,1
0,0,0,0,39,13,3,3
0,0,0,0,183,37,2,3
0,0,0,0,24,25,2,1
0,0,0,0,404,13,3,3
0,0,0,0,304,29,1,1
0,0,0,0,262,40,2,2
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,589,39,1,1
0,0,0,0,233,10,0,1
0,0,0,0,328,53,0,3
0,0,0,0,283,55,0,0
0,0,0,0,782,43,2,2
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,185,12,3,3
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,150,34,3,3
0,0,0,0,769,25,3,3
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,228,25,2,2
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,394,13,3,3
0,0,0,0,60,54,3,2
0,0,0,0,47,26,1,1
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,519,29,2,2
0,0,0,0,152,25,0,1
0,0,0,0,437,43,3,3
0,0,0,0,16,25,0,0
0,0,0,0,639,37,2,3
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,741,12,0,0
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,413,25,3,3
0,0,0,0,284,39,1,1
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,556,5,2,2
0,0,0,0,506,4,1,1
0,0,0,0,454,39,3,2
0,0,0,0,510,44,3,3
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,21,63,2,2
0,0,0,0,495,34,2,2
0,0,0,0,424,50,1,1
0,0,0,0,476,12,0,0
0,0,0,0,737,3,0,1
0,0,0,0,703,25,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,53,13,1,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,362,43,1,1
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,695,12,2,3
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,571,69,2,2
0,0,0,0,108,53,0,0
0,0,0,0,103,40,1,1
0,0,0,0,696,12,1,0
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,673,34,1,0
0,0,0,0,463,54,0,1
0,0,0,0,250,83,3,3
0,0,0,0,748,10,0,0
0,0,0,0,467,43,2,2
0,0,0,0,721,84,2,2
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,694,5,3,3
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,163,54,3,3
0,0,0,0,55,4,3,2
0,0,0,0,197,37,2,3
0,0,0,0,567,55,1,1
0,0,0,0,248,94,3,2
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,216,26,0,0
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,279,34,1,1
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,188,40,0,0
0,0,0,0,339,14,3,2
0,0,0,0,225,34,0,0
0,0,0,0,515,53,1,1
0,0,0,0,30,3,0,1
0,0,0,0,785,6,0,0
0,0,0,0,532,5,3,3
0,0,0,0,333,13,1,0
0,0,0,0,315,25,0,0
0,0,0,0,620,12,1,0
0,0,0,0,427,3,2,3
0,0,0,0,505,12,1,1
0,0,0,0,203,3,2,2
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,99,37,0,0
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,555,34,2,2
0,0,0,0,440,106,0,0
0,0,0,0,396,12,0,0
0,0,0,0,127,40,3,3
0,0,0,0,50,37,1,1
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,93,34,3,2
0,0,0,0,27,3,3,3
0,0,0,0,20,13,0,1
0,0,0,0,106,55,3,3
0,0,0,0,713,29,2,3
0,0,0,0,361,55,3,2
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,200,25,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,529,97,2,2
0,0,0,0,570,34,3,2
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,355,99,3,3
0,0,0,0,373,14,3,2
0,0,0,0,699,25,0,0
0,0,0,0,162,85,0,1
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,174,6,3,3
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,507,34,2,2
0,0,0,0,201,8,2,2
0,0,0,0,10,12,0,0
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,257,5,1,0
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,11,50,0,0
0,0,0,0,761,3,2,2
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,430,29,2,2
0,0,0,0,135,25,2,2
0,0,0,0,3,3,1,1
0,0,0,0,199,55,2,3
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,64,83,2,2
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,597,43,2,2
0,0,0,0,799,63,3,2
0,0,0,0,294,14,2,2
0,0,0,0,604,3,2,3
0,0,0,0,800,5,3,3
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,17,43,3,3
0,0,0,0,497,54,3,3
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,213,34,1,1
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,714,47,1,1
0,0,0,0,317,13,3,3
0,0,0,0,293,50,2,3
0,0,0,0,59,25,0,1
0,0,0,0,754,43,0,0
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,518,53,3,2
0,0,0,0,763,47,1,1
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,797,3,2,3
0,0,0,0,504,52,1,0
0,0,0,0,766,13,0,0
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,723,72,0,0
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,545,53,1,1
0,0,0,0,148,29,2,2
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,4,26,0,0
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,631,13,2,2
0,0,0,0,796,55,3,3
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,643,25,0,1
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,502,6,2,2
0,0,0,0,252,3,2,2
0,0,0,0,287,43,0,0
0,0,0,0,418,53,3,3
0,0,0,0,221,47,3,3
0,0,0,0,379,89,3,2
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,580,80,3,3
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,658,37,2,3
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,680,40,3,3
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,702,3,2,3
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,35,25,3,3
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,31,13,2,2
0,0,0,0,587,6,1,1
0,0,0,0,385,14,2,2
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,771,3,2,2
0,0,0,0,145,29,0,0
0,0,0,0,292,52,2,2
0,0,0,0,592,43,2,2
0,0,0,0,22,13,3,3
0,0,0,0,642,72,1,0
0,0,0,0,698,43,1,0
0,0,0,0,68,13,1,0
0,0,0,0,443,39,0,0
0,0,0,0,154,90,0,0
0,0,0,0,772,8,1,1
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,366,43,3,3
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,1,0
0,0,0,0,750,12,1,1
0,0,0,0,572,13,0,1
0,0,0,0,265,43,3,3
0,0,0,0,791,43,3,3
0,0,0,0,441,29,2,3
0,0,0,0,398,10,0,1
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,513,40,0,0
0,0,0,0,537,12,3,3
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,113,52,3,3
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,425,12,2,2
0,0,0,0,247,8,2,2
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,195,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,562,43,1,1
0,0,0,0,8,3,1,0
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,214,47,1,1
0,0,0,0,410,90,0,0
0,0,0,0,156,3,2,2
0,0,0,0,382,40,3,3
0,0,0,0,298,25,1,0
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,320,3,3,3
0,0,0,0,637,43,1,1
0,0,0,0,752,34,0,0
0,0,0,0,480,13,1,0
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,111,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,202,39,2,2
0,0,0,0,376,6,0,0
0,0,0,0,391,12,3,3
0,0,0,0,685,10,1,1
0,0,0,0,299,6,0,0
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,344,72,3,2
0,0,0,0,453,55,3,3
0,0,0,0,281,26,0,0
0,0,0,0,98,55,2,2
0,0,0,0,48,13,2,2
0,0,0,0,613,63,0,0
0,0,0,0,232,40,3,3
0,0,0,0,25,3,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,324,13,3,3
0,0,0,0,625,43,2,2
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,663,3,1,1
0,0,0,0,66,39,3,3
0,0,0,0,742,13,3,2
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,624,57,1,1
0,0,0,0,360,25,0,0
0,0,0,0,612,45,0,0
0,0,0,0,442,43,3,3
0,0,0,0,5,25,3,3
0,0,0,0,79,44,2,2
0,0,0,0,231,4,0,1
0,0,0,0,753,43,0,0
0,0,0,0,436,3,2,3
0,0,0,0,169,45,0,1
0,0,0,0,558,12,3,3
0,0,0,0,734,5,0,0
0,0,0,0,215,12,0,0
0,0,0,0,738,14,3,3
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,660,43,2,2
0,0,0,0,142,37,2,2
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,96,49,2,2
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,133,76,1,1
0,0,0,0,212,3,1,1
0,0,0,0,123,37,2,2
0,0,0,0,523,49,0,0
0,0,0,0,775,47,2,2
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,405,43,2,2
0,0,0,0,576,34,0,0
0,0,0,0,459,34,3,2
0,0,0,0,746,5,3,3
0,0,0,0,527,45,2,3
0,0,0,0,585,40,3,2
0,0,0,0,331,13,3,3
0,0,0,0,194,76,0,0
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,636,8,3,3
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,353,40,3,2
0,0,0,0,42,43,0,0
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,542,37,2,2
0,0,0,0,242,34,2,2
0,0,0,0,237,43,0,1
0,0,0,0,313,40,2,3
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,795,10,0,1
0,0,0,0,6,39,3,2
0,0,0,0,704,34,3,3
0,0,0,0,155,3,2,2
0,0,0,0,367,3,0,1
0,0,0,0,668,44,3,3
0,0,0,0,240,54,2,2
0,0,0,0,130,55,1,1
0,0,0,0,350,14,1,1
0,0,0,0,563,45,0,0
0,0,0,0,393,3,1,0
0,0,0,0,14,6,1,1
0,0,0,0,789,13,3,3
0,0,0,0,682,25,0,1
0,0,0,0,230,97,0,1
0,0,0,0,638,26,2,2
0,0,0,0,84,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,534,47,0,0
0,0,0,0,310,45,1,1
0,0,0,0,490,39,3,2
0,0,0,0,49,50,2,2
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,67,55,2,2
0,0,0,0,603,3,2,3
0,0,0,0,102,50,1,1
0,0,0,0,285,63,1,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,595,13,3,3
0,0,0,0,578,8,2,3
0,0,0,0,517,43,3,3
0,0,0,0,600,4,1,1
0,0,0,0,343,3,1,1
0,0,0,0,302,34,0,0
0,0,0,0,743,43,3,3
0,0,0,0,593,3,1,1
0,0,0,0,718,12,2,2
0,0,0,0,501,3,0,0
0,0,0,0,787,3,1,1
0,0,0,0,479,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,672,10,0,1
