day,hour,minute,second,question,worker,answer,gt
0,0,0,0,748,16,0,0
0,0,0,0,401,22,2,3
0,0,0,0,404,28,3,3
0,0,0,0,511,102,2,0
0,0,0,0,318,10,1,1
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,516,28,3,3
0,0,0,0,470,7,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,699,3,0,0
0,0,0,0,406,70,0,1
0,0,0,0,85,73,1,1
0,0,0,0,152,43,0,1
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,2,2
0,0,0,0,405,16,2,2
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,695,3,3,3
0,0,0,0,705,13,2,2
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,0,1
0,0,0,0,281,3,0,0
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,386,39,3,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,212,3,0,1
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,0,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,2,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,345,25,1,1
0,0,0,0,699,6,0,0
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,2,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,627,60,3,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,28,13,0,2
0,0,0,0,589,16,1,1
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,212,43,0,1
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,153,34,3,2
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,0,0
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,756,25,0,0
0,0,0,0,303,3,0,3
0,0,0,0,202,10,2,2
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,1,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,722,8,1,1
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,610,39,0,1
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,427,22,2,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,258,25,3,3
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,439,33,0,1
0,0,0,0,630,13,2,3
0,0,0,0,711,66,1,1
0,0,0,0,679,10,0,0
0,0,0,0,295,58,1,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,457,13,2,3
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,793,41,2,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,0,0
0,0,0,0,166,41,3,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,3,2
0,0,0,0,481,25,1,1
0,0,0,0,475,13,0,0
0,0,0,0,56,36,0,1
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,567,39,1,1
0,0,0,0,28,43,0,2
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,148,51,2,2
0,0,0,0,570,73,3,2
0,0,0,0,157,50,1,1
0,0,0,0,202,22,2,2
0,0,0,0,284,51,1,1
0,0,0,0,331,13,2,3
0,0,0,0,68,39,1,0
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,20,16,0,1
0,0,0,0,241,5,0,0
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,562,16,0,1
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,351,13,2,3
0,0,0,0,327,22,0,0
0,0,0,0,73,16,1,1
0,0,0,0,441,25,2,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,778,13,0,1
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,636,8,3,3
0,0,0,0,803,28,2,2
0,0,0,0,680,88,2,3
0,0,0,0,366,41,3,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,0,1
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,430,2,2,2
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,326,16,3,2
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,268,5,2,2
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,640,84,1,0
0,0,0,0,807,25,1,0
0,0,0,0,359,61,3,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,714,22,0,1
0,0,0,0,794,66,3,3
0,0,0,0,706,16,0,0
0,0,0,0,596,17,1,1
0,0,0,0,92,43,0,0
0,0,0,0,387,3,0,1
0,0,0,0,117,17,3,2
0,0,0,0,413,16,3,3
0,0,0,0,707,17,2,2
0,0,0,0,364,22,2,3
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,279,50,1,1
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,632,3,3,3
0,0,0,0,255,10,2,2
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,2,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,667,13,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,2,2
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,690,22,2,3
0,0,0,0,429,25,2,2
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,165,16,1,0
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,795,10,1,1
0,0,0,0,425,3,2,2
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,402,13,0,1
0,0,0,0,629,58,3,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,2,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,0,1
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,493,36,1,1
0,0,0,0,60,80,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,102,60,0,1
0,0,0,0,646,13,2,3
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,88,51,0,1
0,0,0,0,535,6,0,3
0,0,0,0,151,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,0,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,486,3,3,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,562,13,0,1
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,384,50,2,3
0,0,0,0,104,6,2,2
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,116,17,2,3
0,0,0,0,251,13,0,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,114,13,2,2
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,0,0
0,0,0,0,718,22,2,2
0,0,0,0,712,34,2,3
0,0,0,0,370,58,3,3
0,0,0,0,243,85,1,1
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,525,3,1,1
0,0,0,0,476,41,1,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,2,3
0,0,0,0,69,13,1,2
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,266,22,0,1
0,0,0,0,308,13,0,1
0,0,0,0,783,84,3,2
0,0,0,0,599,13,0,0
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,506,5,1,1
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,176,22,0,1
0,0,0,0,350,14,0,1
0,0,0,0,778,43,0,1
0,0,0,0,164,58,3,3
0,0,0,0,238,6,2,2
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,2,3
0,0,0,0,164,89,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,39,25,3,3
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,0,1
0,0,0,0,323,3,2,2
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,0,1
0,0,0,0,696,3,0,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,645,43,3,2
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,711,22,1,1
0,0,0,0,484,16,3,3
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,671,34,2,2
0,0,0,0,59,41,0,1
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,208,3,1,1
0,0,0,0,352,25,1,1
0,0,0,0,669,3,3,2
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,235,13,2,2
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,238,3,2,2
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,680,36,2,3
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,596,13,1,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,15,36,2,3
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,2,3
0,0,0,0,614,13,2,2
0,0,0,0,83,16,1,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,251,16,0,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,609,3,1,0
0,0,0,0,130,36,0,1
0,0,0,0,561,2,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,12,2,0,1
0,0,0,0,31,10,2,2
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,24,49,2,1
0,0,0,0,49,50,2,2
0,0,0,0,200,43,2,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,0,0
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,376,50,1,0
0,0,0,0,116,13,2,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,379,43,3,2
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,1,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,691,43,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,495,60,2,2
0,0,0,0,123,50,3,2
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,66,25,3,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,1,1
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,224,65,0,0
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,116,61,2,3
0,0,0,0,680,102,2,3
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,715,13,3,3
0,0,0,0,804,88,3,2
0,0,0,0,367,2,1,1
0,0,0,0,492,13,2,2
0,0,0,0,648,17,3,2
0,0,0,0,553,2,2,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,2,3
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,774,34,0,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,2,3
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,486,70,3,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,1,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,489,39,2,2
0,0,0,0,440,5,1,0
0,0,0,0,807,3,1,0
0,0,0,0,307,36,1,0
0,0,0,0,632,43,3,3
0,0,0,0,513,3,1,0
0,0,0,0,143,50,1,0
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,29,13,3,3
0,0,0,0,723,28,1,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,1,0
0,0,0,0,168,2,1,0
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,642,34,0,0
0,0,0,0,102,50,0,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,703,13,0,0
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,697,14,2,2
