day,hour,minute,second,question,worker,answer,gt
0,0,0,0,88,19,1,1
0,0,0,0,471,10,1,1
0,0,0,0,224,10,0,0
0,0,0,0,357,20,0,0
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,197,9,3,3
0,0,0,0,183,25,2,3
0,0,0,0,28,27,0,2
0,0,0,0,3,3,1,1
0,0,0,0,181,9,3,3
0,0,0,0,711,72,1,1
0,0,0,0,34,3,0,0
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,487,41,2,3
0,0,0,0,699,13,0,0
0,0,0,0,712,22,2,3
0,0,0,0,685,20,1,1
0,0,0,0,205,19,0,0
0,0,0,0,166,13,2,2
0,0,0,0,296,3,3,0
0,0,0,0,772,27,1,1
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,88,10,1,1
0,0,0,0,323,25,3,2
0,0,0,0,618,50,1,1
0,0,0,0,627,5,3,2
0,0,0,0,447,25,0,0
0,0,0,0,146,9,1,1
0,0,0,0,304,17,1,1
0,0,0,0,651,40,3,3
0,0,0,0,628,13,0,0
0,0,0,0,99,3,0,0
0,0,0,0,321,30,0,0
0,0,0,0,279,20,1,1
0,0,0,0,4,27,0,0
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,800,5,3,3
0,0,0,0,435,62,0,0
0,0,0,0,781,20,1,1
0,0,0,0,322,3,3,3
0,0,0,0,228,22,2,2
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,648,9,3,2
0,0,0,0,579,20,2,2
0,0,0,0,102,73,1,1
0,0,0,0,414,21,3,3
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,276,37,3,2
0,0,0,0,235,3,2,2
0,0,0,0,97,10,1,1
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,177,36,0,0
0,0,0,0,364,30,3,3
0,0,0,0,761,13,2,2
0,0,0,0,264,40,1,1
0,0,0,0,293,50,3,3
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,706,11,0,0
0,0,0,0,18,17,1,1
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,2,9,2,2
0,0,0,0,559,73,1,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,0,1
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,337,10,3,3
0,0,0,0,127,25,3,3
0,0,0,0,96,15,2,2
0,0,0,0,487,9,2,3
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,221,19,3,3
0,0,0,0,797,3,3,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,708,20,2,3
0,0,0,0,550,13,2,2
0,0,0,0,691,9,3,3
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,779,25,1,1
0,0,0,0,239,9,1,1
0,0,0,0,146,2,1,1
0,0,0,0,723,72,0,0
0,0,0,0,368,24,0,0
0,0,0,0,216,15,0,0
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,368,3,0,0
0,0,0,0,320,24,3,3
0,0,0,0,635,5,2,3
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,69,70,1,2
0,0,0,0,296,20,3,0
0,0,0,0,110,22,2,2
0,0,0,0,339,67,3,2
0,0,0,0,317,62,3,3
0,0,0,0,336,90,2,2
0,0,0,0,491,22,2,3
0,0,0,0,261,76,0,1
0,0,0,0,538,50,3,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,3,3
0,0,0,0,497,5,2,3
0,0,0,0,13,9,3,3
0,0,0,0,756,13,0,0
0,0,0,0,103,21,1,1
0,0,0,0,56,37,0,1
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,186,40,2,2
0,0,0,0,158,73,2,2
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,771,66,2,2
0,0,0,0,306,49,1,1
0,0,0,0,11,19,0,0
0,0,0,0,751,30,2,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,381,20,3,3
0,0,0,0,251,7,0,1
0,0,0,0,408,36,1,1
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,790,3,0,0
0,0,0,0,805,22,0,2
0,0,0,0,300,40,1,1
0,0,0,0,436,20,3,3
0,0,0,0,104,10,2,2
0,0,0,0,332,3,2,2
0,0,0,0,200,22,2,3
0,0,0,0,630,14,2,3
0,0,0,0,224,20,0,0
0,0,0,0,350,19,0,1
0,0,0,0,7,40,1,0
0,0,0,0,224,36,0,0
0,0,0,0,598,71,3,2
0,0,0,0,333,41,1,0
0,0,0,0,103,49,1,1
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,252,3,3,2
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,275,32,1,1
0,0,0,0,737,66,0,1
0,0,0,0,713,73,2,3
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,522,52,0,2
0,0,0,0,647,25,0,0
0,0,0,0,549,10,2,2
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,199,41,2,3
0,0,0,0,36,71,2,3
0,0,0,0,273,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,559,50,1,1
0,0,0,0,355,40,2,3
0,0,0,0,608,9,1,1
0,0,0,0,807,13,0,0
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,228,13,2,2
0,0,0,0,273,36,3,3
0,0,0,0,635,22,2,3
0,0,0,0,13,25,3,3
0,0,0,0,658,37,3,3
0,0,0,0,281,17,1,0
0,0,0,0,727,22,3,3
0,0,0,0,62,61,0,0
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,306,14,1,1
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,197,17,3,3
0,0,0,0,491,61,2,3
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,463,40,0,1
0,0,0,0,477,20,0,0
0,0,0,0,679,61,1,0
0,0,0,0,511,3,0,0
0,0,0,0,33,25,0,0
0,0,0,0,680,40,2,3
0,0,0,0,314,37,0,0
0,0,0,0,564,76,3,2
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,801,9,2,2
0,0,0,0,382,20,2,3
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,255,13,2,2
0,0,0,0,510,36,3,3
0,0,0,0,700,40,2,2
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,399,27,1,0
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,194,17,0,0
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,97,62,1,1
0,0,0,0,249,41,1,1
0,0,0,0,293,3,3,3
0,0,0,0,756,3,0,0
0,0,0,0,31,13,2,2
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,775,11,2,2
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,1,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,0,0
0,0,0,0,466,22,0,0
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,2,2
0,0,0,0,476,3,1,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,3,2
0,0,0,0,403,13,0,1
0,0,0,0,642,72,1,0
0,0,0,0,526,9,0,0
0,0,0,0,68,13,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,28,40,0,2
0,0,0,0,124,36,3,2
0,0,0,0,154,90,1,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,381,69,3,3
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,2,3
0,0,0,0,677,3,0,1
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,368,13,0,0
0,0,0,0,418,3,2,3
0,0,0,0,341,24,3,3
0,0,0,0,385,17,2,2
0,0,0,0,252,7,3,2
0,0,0,0,750,62,1,1
0,0,0,0,16,11,0,0
0,0,0,0,778,14,0,1
0,0,0,0,365,40,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,745,30,3,3
0,0,0,0,805,20,0,2
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,1,2,3,3
0,0,0,0,94,13,2,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,355,9,2,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,568,89,2,2
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,311,15,1,3
0,0,0,0,453,20,3,3
0,0,0,0,411,66,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,670,22,2,2
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,2,3
0,0,0,0,548,25,3,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,719,20,0,0
0,0,0,0,211,13,0,0
0,0,0,0,255,9,2,2
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,355,19,2,3
0,0,0,0,287,11,0,0
0,0,0,0,437,32,2,3
0,0,0,0,657,40,3,3
0,0,0,0,304,90,1,1
0,0,0,0,800,20,3,3
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,116,40,2,3
0,0,0,0,257,90,1,0
0,0,0,0,513,40,1,0
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,700,9,2,2
0,0,0,0,311,87,1,3
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,437,9,2,3
0,0,0,0,665,20,0,1
0,0,0,0,685,22,1,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,574,20,0,0
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,214,27,1,1
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,58,37,3,3
0,0,0,0,32,9,1,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,518,19,2,2
0,0,0,0,388,14,1,1
0,0,0,0,364,3,3,3
0,0,0,0,219,13,1,1
0,0,0,0,256,20,0,1
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,357,24,0,0
0,0,0,0,598,50,3,2
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,779,13,1,1
0,0,0,0,76,37,3,3
0,0,0,0,477,66,0,0
0,0,0,0,787,9,1,1
0,0,0,0,238,37,3,2
0,0,0,0,191,3,0,1
0,0,0,0,376,22,0,0
0,0,0,0,222,13,3,2
0,0,0,0,557,65,3,3
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,0,1
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,1,1
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,800,21,3,3
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,166,25,2,2
0,0,0,0,721,41,3,2
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,611,37,3,3
0,0,0,0,420,50,0,1
0,0,0,0,177,73,0,0
0,0,0,0,91,22,1,1
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,551,9,0,0
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,2,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,189,3,0,0
0,0,0,0,172,14,2,2
0,0,0,0,490,20,3,2
0,0,0,0,778,30,0,1
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,24,13,2,1
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,97,90,1,1
0,0,0,0,39,9,3,3
0,0,0,0,382,40,2,3
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,496,9,1,1
0,0,0,0,722,22,1,1
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,723,13,0,0
0,0,0,0,18,3,1,1
0,0,0,0,46,2,0,0
0,0,0,0,461,17,2,3
0,0,0,0,214,20,1,1
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,374,62,2,1
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,384,13,2,3
0,0,0,0,338,22,0,0
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,363,2,2,3
0,0,0,0,335,20,0,0
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,740,22,1,1
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,657,13,3,3
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,788,40,3,2
0,0,0,0,38,11,2,2
0,0,0,0,536,14,1,1
0,0,0,0,495,15,3,2
0,0,0,0,413,21,3,3
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,546,2,2,2
0,0,0,0,143,13,1,0
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,233,61,0,1
0,0,0,0,549,22,2,2
0,0,0,0,509,21,2,3
0,0,0,0,17,13,2,3
0,0,0,0,297,37,2,2
0,0,0,0,399,72,1,0
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,528,9,3,3
0,0,0,0,45,67,1,0
0,0,0,0,514,9,0,2
0,0,0,0,386,9,2,2
0,0,0,0,692,9,1,0
0,0,0,0,226,50,2,2
0,0,0,0,440,65,1,0
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,496,49,1,1
0,0,0,0,103,25,1,1
0,0,0,0,720,20,2,1
0,0,0,0,24,65,2,1
0,0,0,0,650,9,2,2
0,0,0,0,35,36,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,115,13,3,2
0,0,0,0,222,9,3,2
0,0,0,0,243,13,0,1
0,0,0,0,397,15,3,2
0,0,0,0,226,62,2,2
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,221,41,3,3
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,228,7,2,2
0,0,0,0,391,17,2,3
0,0,0,0,622,9,2,2
0,0,0,0,137,2,3,3
0,0,0,0,721,25,3,2
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,683,69,3,2
0,0,0,0,735,40,2,2
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,621,50,0,0
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,794,21,3,3
0,0,0,0,721,9,3,2
0,0,0,0,605,3,3,2
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,511,14,0,0
0,0,0,0,769,22,3,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,1,0
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,382,13,2,3
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,160,41,1,1
0,0,0,0,479,65,3,3
0,0,0,0,742,13,0,2
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,2,3
0,0,0,0,233,37,0,1
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,374,41,2,1
0,0,0,0,289,15,2,2
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,60,9,2,2
0,0,0,0,206,9,3,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,364,88,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
