day,hour,minute,second,question,worker,answer,gt
0,0,0,0,320,24,3,3
0,0,0,0,768,16,2,2
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,69,70,1,2
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,332,39,3,2
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,4,26,0,0
0,0,0,0,351,34,3,3
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,305,31,0,1
0,0,0,0,238,85,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,135,12,2,2
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,484,34,3,3
0,0,0,0,796,55,3,3
0,0,0,0,599,60,0,0
0,0,0,0,749,63,3,2
0,0,0,0,538,54,3,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,711,8,0,1
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,99,57,1,0
0,0,0,0,303,58,0,3
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,411,42,1,1
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,569,55,0,2
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,522,43,2,2
0,0,0,0,598,71,3,2
0,0,0,0,35,56,2,3
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,182,47,3,3
0,0,0,0,275,32,1,1
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,484,55,2,3
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,0,2
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,640,31,0,0
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,333,35,0,0
0,0,0,0,402,55,1,1
0,0,0,0,36,71,2,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,325,28,3,2
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,580,80,3,3
0,0,0,0,246,16,3,3
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,553,28,2,2
0,0,0,0,544,35,1,0
0,0,0,0,180,26,2,3
0,0,0,0,639,39,3,3
0,0,0,0,522,23,2,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,383,44,0,1
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,516,39,2,3
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,1,1
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,521,35,0,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,741,31,1,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,94,31,3,3
0,0,0,0,591,6,1,1
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,0,1
0,0,0,0,521,31,1,0
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,686,35,0,0
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,425,31,2,2
0,0,0,0,41,75,2,2
0,0,0,0,359,1,2,2
0,0,0,0,259,34,2,2
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,275,16,0,1
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,321,31,1,0
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,680,12,3,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,393,35,1,0
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,407,29,1,1
0,0,0,0,801,31,3,2
0,0,0,0,642,72,1,0
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,216,8,0,0
0,0,0,0,54,43,0,0
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,514,76,0,2
0,0,0,0,154,90,1,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,454,47,3,2
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,0,1
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,654,8,0,1
0,0,0,0,331,68,3,3
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,497,23,3,3
0,0,0,0,641,34,2,2
0,0,0,0,511,29,1,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,2,3
0,0,0,0,300,16,0,1
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,1,0
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,79,60,2,2
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,447,35,1,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,794,29,2,3
0,0,0,0,510,31,3,3
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,3,3
0,0,0,0,36,70,2,3
0,0,0,0,74,44,1,1
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,318,35,0,1
0,0,0,0,568,89,2,2
0,0,0,0,441,29,2,3
0,0,0,0,341,31,2,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,447,43,2,0
0,0,0,0,547,31,2,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,2,3
0,0,0,0,57,8,2,3
0,0,0,0,557,31,3,3
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,321,34,0,0
0,0,0,0,437,32,2,3
0,0,0,0,466,12,0,0
0,0,0,0,81,85,0,1
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,378,6,2,2
0,0,0,0,566,54,2,3
0,0,0,0,257,90,1,0
0,0,0,0,537,12,3,3
0,0,0,0,231,35,1,1
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,63,43,0,1
0,0,0,0,311,87,1,3
0,0,0,0,354,52,0,1
0,0,0,0,187,56,2,3
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,202,31,2,2
0,0,0,0,284,42,0,1
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,719,29,1,0
0,0,0,0,261,4,1,1
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,2,3
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,637,31,1,1
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,171,55,3,2
0,0,0,0,728,54,0,0
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,402,18,2,1
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,627,35,2,2
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,448,58,2,2
0,0,0,0,557,65,3,3
0,0,0,0,705,60,3,2
0,0,0,0,332,58,2,2
0,0,0,0,287,29,1,0
0,0,0,0,258,35,3,3
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,752,35,0,0
0,0,0,0,26,31,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,672,51,1,1
0,0,0,0,12,34,1,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,629,16,2,2
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,275,31,2,1
0,0,0,0,663,35,0,1
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,273,54,3,3
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,417,35,0,0
0,0,0,0,796,12,3,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,3,12,1,1
0,0,0,0,214,47,1,1
0,0,0,0,757,42,1,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,1,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,781,45,1,1
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,631,35,0,2
0,0,0,0,637,43,1,1
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,538,31,2,3
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,2,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,93,39,2,2
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,630,35,3,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,1,1,3,3
0,0,0,0,399,72,1,0
0,0,0,0,385,16,3,2
0,0,0,0,654,31,0,1
0,0,0,0,336,69,2,2
0,0,0,0,676,35,3,2
0,0,0,0,475,39,0,0
0,0,0,0,761,42,3,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,1,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,24,65,2,1
0,0,0,0,288,34,1,0
0,0,0,0,673,29,1,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,438,58,2,3
0,0,0,0,713,35,3,3
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,484,88,3,3
0,0,0,0,223,1,2,2
0,0,0,0,236,35,1,0
0,0,0,0,737,109,0,1
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,801,63,3,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,2,2
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,253,77,2,2
0,0,0,0,364,16,2,3
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,486,31,2,2
0,0,0,0,388,51,1,1
0,0,0,0,27,23,3,3
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,3,2
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,621,35,1,0
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,714,28,0,1
0,0,0,0,59,51,1,1
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,401,52,2,3
0,0,0,0,277,53,3,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,0,1
0,0,0,0,299,58,1,0
0,0,0,0,359,48,2,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,3,2
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,1,2
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,479,65,3,3
0,0,0,0,399,58,0,0
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,277,45,2,2
0,0,0,0,57,1,0,3
0,0,0,0,542,35,3,2
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,288,28,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,674,102,2,3
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,213,1,1,1
0,0,0,0,16,47,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,774,35,0,0
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,640,58,0,0
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,124,35,2,2
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,277,16,2,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,748,16,1,0
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,191,39,1,1
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,634,16,1,0
0,0,0,0,439,55,1,1
0,0,0,0,624,4,1,1
0,0,0,0,338,48,1,0
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
