day,hour,minute,second,question,worker,answer,gt
0,0,0,0,197,17,3,3
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,521,35,1,0
0,0,0,0,37,58,3,3
0,0,0,0,465,41,3,2
0,0,0,0,517,35,2,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,0,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,604,13,2,3
0,0,0,0,255,13,3,2
0,0,0,0,700,40,2,2
0,0,0,0,52,40,2,2
0,0,0,0,518,13,3,2
0,0,0,0,336,13,2,2
0,0,0,0,275,16,2,1
0,0,0,0,587,6,1,1
0,0,0,0,303,13,2,3
0,0,0,0,578,23,2,3
0,0,0,0,309,13,1,0
0,0,0,0,588,35,0,1
0,0,0,0,54,16,1,0
0,0,0,0,389,6,2,2
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,403,13,1,1
0,0,0,0,309,35,1,0
0,0,0,0,362,40,1,1
0,0,0,0,105,58,1,1
0,0,0,0,514,76,2,2
0,0,0,0,331,68,2,3
0,0,0,0,368,13,0,0
0,0,0,0,608,6,1,1
0,0,0,0,311,58,1,3
0,0,0,0,300,16,1,1
0,0,0,0,431,35,2,3
0,0,0,0,144,13,1,1
0,0,0,0,745,30,3,3
0,0,0,0,447,35,0,0
0,0,0,0,231,16,0,1
0,0,0,0,249,13,1,1
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,36,70,2,3
0,0,0,0,183,33,2,3
0,0,0,0,549,37,2,2
0,0,0,0,528,13,3,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,437,32,2,3
0,0,0,0,537,12,2,3
0,0,0,0,436,16,3,3
0,0,0,0,80,58,0,1
0,0,0,0,145,17,0,0
0,0,0,0,473,40,1,1
0,0,0,0,559,41,0,1
0,0,0,0,221,10,3,3
0,0,0,0,779,13,0,1
0,0,0,0,76,37,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,3,2
0,0,0,0,627,35,2,2
0,0,0,0,715,58,2,3
0,0,0,0,752,35,2,0
0,0,0,0,292,73,2,2
0,0,0,0,291,17,3,3
0,0,0,0,704,73,3,3
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,663,35,0,1
0,0,0,0,443,13,1,0
0,0,0,0,362,58,1,1
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,409,16,0,1
0,0,0,0,778,30,0,1
0,0,0,0,757,42,0,1
0,0,0,0,643,35,0,1
0,0,0,0,716,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,182,13,0,3
0,0,0,0,461,17,2,3
0,0,0,0,551,10,0,0
0,0,0,0,631,35,2,2
0,0,0,0,794,13,3,3
0,0,0,0,757,12,0,1
0,0,0,0,267,13,3,2
0,0,0,0,480,13,0,0
0,0,0,0,633,13,3,3
0,0,0,0,621,59,0,0
0,0,0,0,17,13,2,3
0,0,0,0,630,35,2,3
0,0,0,0,385,16,3,2
0,0,0,0,676,35,2,2
0,0,0,0,761,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,439,13,0,1
0,0,0,0,391,12,3,3
0,0,0,0,713,35,3,3
0,0,0,0,115,13,2,2
0,0,0,0,236,35,0,0
0,0,0,0,299,6,0,0
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,561,35,1,1
0,0,0,0,766,16,0,0
0,0,0,0,391,17,3,3
0,0,0,0,42,58,1,0
0,0,0,0,388,51,1,1
0,0,0,0,266,35,1,1
0,0,0,0,135,53,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,48,13,2,2
0,0,0,0,395,51,1,1
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,187,16,3,3
0,0,0,0,434,35,1,1
0,0,0,0,342,42,3,3
0,0,0,0,769,73,1,3
0,0,0,0,460,53,0,1
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,639,23,2,3
0,0,0,0,277,53,2,2
0,0,0,0,799,35,3,2
0,0,0,0,743,58,3,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,359,48,3,2
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,180,48,3,3
0,0,0,0,160,41,0,1
0,0,0,0,520,73,0,0
0,0,0,0,648,13,3,2
0,0,0,0,406,13,0,1
0,0,0,0,800,23,2,3
0,0,0,0,233,37,0,1
0,0,0,0,374,41,0,1
0,0,0,0,69,85,2,2
0,0,0,0,542,35,2,2
0,0,0,0,659,12,3,3
0,0,0,0,312,16,2,3
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,723,30,1,0
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,596,16,0,1
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,331,35,2,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,286,6,2,2
0,0,0,0,385,78,3,2
0,0,0,0,575,23,3,3
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,74,37,1,1
0,0,0,0,46,23,0,0
0,0,0,0,277,16,2,2
0,0,0,0,182,10,0,3
0,0,0,0,748,16,0,0
0,0,0,0,656,26,2,3
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,585,35,2,2
0,0,0,0,58,13,2,3
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,338,48,0,0
0,0,0,0,226,16,2,2
0,0,0,0,395,85,1,1
0,0,0,0,167,13,0,0
0,0,0,0,329,24,3,3
0,0,0,0,70,10,2,2
0,0,0,0,677,35,2,1
0,0,0,0,406,70,0,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,264,53,1,1
0,0,0,0,405,16,0,2
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,190,40,2,3
0,0,0,0,639,35,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,564,41,3,2
0,0,0,0,17,40,2,3
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,483,16,3,3
0,0,0,0,749,16,3,2
0,0,0,0,38,17,3,2
0,0,0,0,690,13,3,3
0,0,0,0,203,6,0,2
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,680,53,3,3
0,0,0,0,626,30,2,3
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,131,59,0,0
0,0,0,0,676,16,2,2
0,0,0,0,28,13,2,2
0,0,0,0,72,37,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,558,13,3,3
0,0,0,0,545,42,1,1
0,0,0,0,213,40,0,1
0,0,0,0,443,40,1,0
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,259,13,2,2
0,0,0,0,367,23,1,1
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,431,6,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,2,3
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,745,53,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,172,76,2,2
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,2,3
0,0,0,0,704,16,3,3
0,0,0,0,399,23,0,0
0,0,0,0,630,13,2,3
0,0,0,0,624,35,1,1
0,0,0,0,59,53,1,1
0,0,0,0,62,76,1,0
0,0,0,0,528,10,3,3
0,0,0,0,133,35,1,1
0,0,0,0,457,16,1,3
0,0,0,0,457,13,1,3
0,0,0,0,547,12,3,3
0,0,0,0,386,24,3,2
0,0,0,0,24,53,0,1
0,0,0,0,652,57,1,0
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,160,58,0,1
0,0,0,0,751,58,0,0
0,0,0,0,225,23,0,0
0,0,0,0,148,51,3,2
0,0,0,0,570,73,2,2
0,0,0,0,331,13,2,3
0,0,0,0,211,57,0,0
0,0,0,0,309,40,1,0
0,0,0,0,138,35,2,2
0,0,0,0,20,16,1,1
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,73,16,0,1
0,0,0,0,170,13,1,1
0,0,0,0,742,42,3,2
0,0,0,0,4,30,0,0
0,0,0,0,366,41,3,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,358,12,3,3
0,0,0,0,542,37,2,2
0,0,0,0,131,57,0,0
0,0,0,0,442,26,3,3
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,533,57,2,3
0,0,0,0,413,16,3,3
0,0,0,0,525,40,1,1
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,10,3,2
0,0,0,0,31,35,2,2
0,0,0,0,141,37,3,3
0,0,0,0,215,51,0,0
0,0,0,0,576,37,0,0
0,0,0,0,136,40,0,1
0,0,0,0,168,13,0,0
0,0,0,0,255,41,3,2
0,0,0,0,147,40,3,3
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,402,13,0,1
0,0,0,0,526,53,1,0
0,0,0,0,227,24,3,3
0,0,0,0,183,95,2,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,612,13,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,19,12,0,1
0,0,0,0,107,41,2,3
0,0,0,0,295,53,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,244,86,1,1
0,0,0,0,586,35,1,0
0,0,0,0,379,6,3,2
0,0,0,0,374,40,0,1
0,0,0,0,701,59,3,2
0,0,0,0,626,16,2,3
0,0,0,0,127,16,3,3
0,0,0,0,468,23,3,2
0,0,0,0,596,53,0,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,218,6,2,2
0,0,0,0,88,16,1,1
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,510,41,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,104,6,3,2
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,73,13,0,1
0,0,0,0,296,53,3,0
0,0,0,0,114,13,2,2
0,0,0,0,377,17,2,2
0,0,0,0,588,23,0,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,243,85,1,1
0,0,0,0,331,40,2,3
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,400,35,2,2
0,0,0,0,220,57,0,0
0,0,0,0,51,17,3,2
0,0,0,0,289,76,2,2
0,0,0,0,677,42,2,1
0,0,0,0,23,48,0,0
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,667,59,0,0
0,0,0,0,599,13,1,0
0,0,0,0,665,51,0,1
0,0,0,0,317,37,3,3
0,0,0,0,615,42,0,0
0,0,0,0,231,37,0,1
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,2,3
0,0,0,0,423,53,1,0
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,245,35,2,3
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,199,37,3,3
0,0,0,0,14,6,0,1
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,192,37,3,3
0,0,0,0,2,17,3,2
0,0,0,0,397,13,3,2
0,0,0,0,484,16,0,3
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,99,13,0,0
0,0,0,0,449,37,2,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,2,3
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,423,17,1,0
0,0,0,0,596,13,0,1
0,0,0,0,177,12,0,0
0,0,0,0,463,41,0,1
0,0,0,0,521,59,1,0
0,0,0,0,644,40,0,1
0,0,0,0,730,73,2,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,81,37,0,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,1,1
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,586,23,1,0
0,0,0,0,53,35,1,1
0,0,0,0,587,41,1,1
0,0,0,0,14,57,0,1
0,0,0,0,173,73,1,1
0,0,0,0,49,35,2,2
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,711,51,0,1
0,0,0,0,281,51,0,0
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,450,41,3,3
0,0,0,0,736,6,3,2
0,0,0,0,241,41,0,0
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,155,23,3,2
0,0,0,0,63,37,1,1
0,0,0,0,216,16,0,0
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,740,42,0,1
0,0,0,0,459,12,2,2
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,409,17,0,1
0,0,0,0,707,40,2,2
0,0,0,0,508,40,2,2
0,0,0,0,715,13,2,3
0,0,0,0,541,35,3,2
0,0,0,0,661,53,0,1
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,610,13,0,1
0,0,0,0,781,58,1,1
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,139,35,3,3
0,0,0,0,437,53,2,3
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,64,35,2,2
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,355,35,3,3
0,0,0,0,660,13,3,2
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,458,12,0,0
0,0,0,0,486,70,3,2
0,0,0,0,69,40,2,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,308,16,1,1
0,0,0,0,98,58,2,2
0,0,0,0,242,40,2,2
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,697,23,2,2
0,0,0,0,502,53,2,2
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,739,16,2,2
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,243,23,1,1
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,576,76,0,0
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,2,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,639,12,2,3
0,0,0,0,36,51,2,3
0,0,0,0,657,17,3,3
0,0,0,0,371,41,0,0
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,369,85,2,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,677,13,2,1
0,0,0,0,724,10,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,295,16,0,0
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,473,13,1,1
0,0,0,0,321,16,0,0
0,0,0,0,37,40,3,3
0,0,0,0,254,6,3,3
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,265,40,3,3
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,222,10,2,2
0,0,0,0,297,40,2,2
0,0,0,0,459,6,2,2
0,0,0,0,129,16,2,2
0,0,0,0,182,35,0,3
0,0,0,0,696,73,0,0
0,0,0,0,573,41,3,3
0,0,0,0,350,35,0,1
0,0,0,0,620,37,1,0
0,0,0,0,547,6,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,301,10,3,3
0,0,0,0,546,16,3,2
0,0,0,0,689,35,3,3
0,0,0,0,323,37,3,2
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,3,2
0,0,0,0,299,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,2,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,2,2
0,0,0,0,532,23,2,3
0,0,0,0,517,26,2,3
0,0,0,0,147,37,3,3
0,0,0,0,13,12,3,3
0,0,0,0,34,53,1,0
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,697,58,2,2
0,0,0,0,559,76,0,1
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,800,13,2,3
0,0,0,0,373,40,2,2
0,0,0,0,763,16,0,1
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,249,16,1,1
0,0,0,0,53,17,1,1
0,0,0,0,377,13,2,2
0,0,0,0,643,12,0,1
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,350,13,0,1
0,0,0,0,587,37,1,1
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,117,6,3,2
0,0,0,0,254,24,3,3
0,0,0,0,582,10,1,1
0,0,0,0,14,12,0,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,465,13,3,2
0,0,0,0,752,42,2,0
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,572,26,0,1
0,0,0,0,303,16,2,3
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,119,32,0,0
0,0,0,0,533,37,2,3
0,0,0,0,586,40,1,0
0,0,0,0,560,13,1,1
0,0,0,0,696,37,0,0
0,0,0,0,356,35,1,0
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,2,2
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,237,33,0,1
0,0,0,0,195,30,3,3
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,644,13,0,1
0,0,0,0,686,13,0,0
0,0,0,0,53,16,1,1
0,0,0,0,640,13,0,0
0,0,0,0,170,93,1,1
0,0,0,0,55,78,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,3,2
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,2,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,123,16,2,2
0,0,0,0,493,17,0,1
0,0,0,0,712,35,3,3
0,0,0,0,214,17,0,1
0,0,0,0,504,37,0,0
0,0,0,0,650,17,2,2
0,0,0,0,440,13,0,0
0,0,0,0,256,35,0,1
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,339,35,2,2
0,0,0,0,616,13,0,0
0,0,0,0,238,35,3,2
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,523,37,0,0
0,0,0,0,673,13,0,0
0,0,0,0,91,35,1,1
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,165,12,0,0
0,0,0,0,179,48,2,2
0,0,0,0,777,16,3,3
0,0,0,0,239,95,0,1
0,0,0,0,45,10,0,0
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,153,10,3,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,414,13,3,3
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
