day,hour,minute,second,question,worker,answer,gt
0,0,0,0,311,34,3,3
0,0,0,0,258,34,3,3
0,0,0,0,736,16,3,2
0,0,0,0,172,37,2,2
0,0,0,0,136,3,1,1
0,0,0,0,466,56,1,0
0,0,0,0,390,25,2,3
0,0,0,0,774,59,1,0
0,0,0,0,487,22,2,3
0,0,0,0,638,73,2,2
0,0,0,0,605,61,3,2
0,0,0,0,91,20,1,1
0,0,0,0,405,35,0,2
0,0,0,0,428,80,0,0
0,0,0,0,335,61,0,0
0,0,0,0,325,25,3,2
0,0,0,0,199,16,3,3
0,0,0,0,449,20,3,3
0,0,0,0,651,10,3,3
0,0,0,0,731,10,3,3
0,0,0,0,445,16,0,0
0,0,0,0,730,53,2,2
0,0,0,0,609,12,0,0
0,0,0,0,161,3,2,2
0,0,0,0,212,35,0,1
0,0,0,0,741,35,0,0
0,0,0,0,254,34,3,3
0,0,0,0,119,39,0,0
0,0,0,0,522,35,3,2
0,0,0,0,146,15,1,1
0,0,0,0,782,73,2,2
0,0,0,0,721,21,3,2
0,0,0,0,751,66,2,0
0,0,0,0,579,12,2,2
0,0,0,0,309,37,1,0
0,0,0,0,70,25,2,2
0,0,0,0,482,39,3,3
0,0,0,0,255,53,3,2
0,0,0,0,373,20,2,2
0,0,0,0,470,39,3,3
0,0,0,0,773,3,3,3
0,0,0,0,500,39,2,2
0,0,0,0,692,22,1,0
0,0,0,0,800,16,2,3
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,728,10,0,0
0,0,0,0,171,37,2,2
0,0,0,0,672,16,0,1
0,0,0,0,503,35,3,3
0,0,0,0,109,15,1,1
0,0,0,0,66,2,3,3
0,0,0,0,591,22,1,1
0,0,0,0,307,3,1,0
0,0,0,0,360,16,0,0
0,0,0,0,724,59,2,2
0,0,0,0,83,21,0,0
0,0,0,0,690,3,2,3
0,0,0,0,555,35,3,2
0,0,0,0,380,21,0,0
0,0,0,0,168,53,0,0
0,0,0,0,279,17,1,1
0,0,0,0,121,34,0,0
0,0,0,0,138,37,2,2
0,0,0,0,437,20,2,3
0,0,0,0,236,39,0,0
0,0,0,0,802,39,0,1
0,0,0,0,780,73,2,2
0,0,0,0,205,53,0,0
0,0,0,0,181,15,3,3
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,406,16,0,1
0,0,0,0,440,66,1,0
0,0,0,0,541,15,2,2
0,0,0,0,132,17,1,1
0,0,0,0,778,73,0,1
0,0,0,0,207,4,1,1
0,0,0,0,231,2,1,1
0,0,0,0,565,35,3,2
0,0,0,0,727,20,3,3
0,0,0,0,316,34,1,1
0,0,0,0,324,2,3,3
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,715,34,3,3
0,0,0,0,801,25,2,2
0,0,0,0,604,35,2,3
0,0,0,0,758,16,3,3
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,630,61,2,3
0,0,0,0,408,53,0,1
0,0,0,0,627,2,3,2
0,0,0,0,426,34,1,1
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,287,22,0,0
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,670,25,2,2
0,0,0,0,54,34,0,0
0,0,0,0,185,21,3,3
0,0,0,0,451,62,3,3
0,0,0,0,209,3,2,2
0,0,0,0,291,39,3,3
0,0,0,0,552,39,0,0
0,0,0,0,368,34,1,0
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,265,51,3,3
0,0,0,0,286,37,2,2
0,0,0,0,114,14,2,2
0,0,0,0,370,35,3,3
0,0,0,0,465,12,3,2
0,0,0,0,325,61,2,2
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,386,15,2,2
0,0,0,0,625,16,2,2
0,0,0,0,166,15,2,2
0,0,0,0,205,14,0,0
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,24,25,2,1
0,0,0,0,671,6,2,2
0,0,0,0,622,25,2,2
0,0,0,0,155,15,2,2
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,233,10,0,1
0,0,0,0,153,15,2,2
0,0,0,0,328,53,0,3
0,0,0,0,49,16,2,2
0,0,0,0,247,35,2,2
0,0,0,0,476,65,1,0
0,0,0,0,191,10,0,1
0,0,0,0,251,3,0,1
0,0,0,0,150,34,3,3
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,281,20,1,0
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,584,12,3,3
0,0,0,0,535,35,3,3
0,0,0,0,744,20,2,2
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,548,21,3,2
0,0,0,0,411,10,0,1
0,0,0,0,624,22,0,1
0,0,0,0,274,61,2,2
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,72,35,3,3
0,0,0,0,16,25,0,0
0,0,0,0,732,53,3,3
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,160,16,0,1
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,413,25,3,3
0,0,0,0,284,39,1,1
0,0,0,0,78,10,3,3
0,0,0,0,793,35,3,2
0,0,0,0,357,52,0,0
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,506,4,1,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,50,35,1,1
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,753,35,0,0
0,0,0,0,777,25,2,3
0,0,0,0,330,39,0,0
0,0,0,0,695,12,2,3
0,0,0,0,95,20,0,1
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,43,25,3,3
0,0,0,0,696,12,1,0
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,339,2,3,2
0,0,0,0,304,61,1,1
0,0,0,0,655,2,1,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,577,2,2,2
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,748,10,0,0
0,0,0,0,159,22,0,1
0,0,0,0,560,65,1,1
0,0,0,0,691,87,3,3
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,455,37,2,3
0,0,0,0,661,25,0,1
0,0,0,0,276,22,2,2
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,95,10,1,1
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,423,65,0,0
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,461,35,2,3
0,0,0,0,446,21,3,3
0,0,0,0,517,16,2,3
0,0,0,0,147,61,2,3
0,0,0,0,568,14,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,245,6,2,3
0,0,0,0,573,62,3,3
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,154,22,1,0
0,0,0,0,296,56,2,0
0,0,0,0,498,34,2,2
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,374,2,2,1
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,197,37,2,3
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,106,61,3,3
0,0,0,0,7,21,1,0
0,0,0,0,76,22,3,3
0,0,0,0,710,35,3,3
0,0,0,0,256,44,0,1
0,0,0,0,213,15,1,1
0,0,0,0,690,25,3,3
0,0,0,0,421,6,3,3
0,0,0,0,279,34,1,1
0,0,0,0,152,6,1,1
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,182,53,0,3
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,779,73,0,1
0,0,0,0,457,53,1,3
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,31,15,2,2
0,0,0,0,297,51,2,2
0,0,0,0,480,16,0,0
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,704,51,3,3
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,427,3,2,3
0,0,0,0,557,35,3,3
0,0,0,0,631,16,2,2
0,0,0,0,505,12,1,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,99,37,0,0
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,184,35,3,3
0,0,0,0,211,44,0,0
0,0,0,0,735,37,2,2
0,0,0,0,107,34,3,3
0,0,0,0,396,12,0,0
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,538,2,3,3
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,362,12,1,1
0,0,0,0,127,35,3,3
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,463,61,1,1
0,0,0,0,797,61,2,3
0,0,0,0,728,73,0,0
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,223,2,2,2
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,471,22,0,1
0,0,0,0,86,25,0,0
0,0,0,0,87,34,1,1
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,561,17,0,1
0,0,0,0,378,14,2,2
0,0,0,0,210,66,3,2
0,0,0,0,721,3,2,2
0,0,0,0,125,39,0,0
0,0,0,0,174,6,3,3
0,0,0,0,614,34,2,2
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,320,16,3,3
0,0,0,0,186,4,3,2
0,0,0,0,312,35,3,3
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,702,16,2,3
0,0,0,0,29,12,3,3
0,0,0,0,421,15,3,3
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,224,10,0,0
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,152,53,1,1
0,0,0,0,467,34,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,3,3,1,1
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,34,3,0,0
0,0,0,0,529,10,2,2
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,487,35,3,3
0,0,0,0,685,20,1,1
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,296,3,1,0
0,0,0,0,110,61,2,2
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,275,3,1,1
0,0,0,0,88,10,0,1
0,0,0,0,345,37,1,1
0,0,0,0,323,25,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,304,17,1,1
0,0,0,0,99,3,1,0
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,294,14,2,2
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,30,35,0,1
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,435,62,0,0
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,322,3,3,3
0,0,0,0,270,16,2,3
0,0,0,0,102,73,0,1
0,0,0,0,44,21,2,2
0,0,0,0,497,35,3,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,235,3,2,2
0,0,0,0,97,10,0,1
0,0,0,0,782,22,2,2
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,212,16,0,1
0,0,0,0,449,35,3,3
0,0,0,0,59,25,0,1
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,547,35,3,3
0,0,0,0,479,35,3,3
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,127,25,3,3
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,35,20,2,3
0,0,0,0,244,12,1,1
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,708,20,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,216,15,0,0
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,298,65,0,0
0,0,0,0,234,56,0,1
0,0,0,0,221,68,3,3
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,491,22,3,3
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,253,22,3,2
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,484,34,3,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,577,37,2,2
0,0,0,0,498,22,2,2
0,0,0,0,790,3,1,0
0,0,0,0,744,39,2,2
0,0,0,0,805,22,2,2
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,224,20,1,0
0,0,0,0,502,6,2,2
0,0,0,0,598,71,2,2
0,0,0,0,35,56,2,3
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,737,66,0,1
0,0,0,0,713,73,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,36,71,3,3
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,13,25,2,3
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,94,15,2,3
0,0,0,0,544,35,1,0
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,306,14,0,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,477,20,0,0
0,0,0,0,417,34,1,0
0,0,0,0,516,39,2,3
0,0,0,0,387,12,1,1
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,160,21,1,1
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,381,16,3,3
0,0,0,0,366,35,3,3
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,293,3,3,3
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,60,12,3,2
0,0,0,0,275,16,0,1
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,702,20,3,3
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,125,16,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,746,73,3,3
0,0,0,0,735,3,3,2
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,108,25,0,0
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,472,35,1,1
0,0,0,0,701,3,2,2
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,418,3,3,3
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,750,62,0,1
0,0,0,0,804,22,3,2
0,0,0,0,641,34,2,2
0,0,0,0,778,14,1,1
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,755,12,3,3
0,0,0,0,33,21,0,0
0,0,0,0,290,12,1,1
0,0,0,0,763,35,0,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,494,102,3,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,192,20,3,3
0,0,0,0,438,10,3,3
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,11,39,0,0
0,0,0,0,204,35,1,1
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,800,20,3,3
0,0,0,0,537,12,3,3
0,0,0,0,65,3,3,3
0,0,0,0,354,52,0,1
0,0,0,0,187,56,2,3
0,0,0,0,546,3,2,2
0,0,0,0,665,20,1,1
0,0,0,0,391,35,3,3
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,1,1
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,256,20,1,1
0,0,0,0,268,10,2,2
0,0,0,0,726,39,3,3
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,419,34,3,3
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,376,22,1,0
0,0,0,0,496,35,0,1
0,0,0,0,508,35,3,2
0,0,0,0,318,3,1,1
0,0,0,0,111,15,3,3
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,800,21,3,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,12,34,1,1
0,0,0,0,530,53,3,3
0,0,0,0,501,20,0,0
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
