day,hour,minute,second,question,worker,answer,gt
0,0,0,0,28,19,2,2
0,0,0,0,71,13,2,2
0,0,0,0,21,15,2,2
0,0,0,0,495,34,2,2
0,0,0,0,749,13,3,2
0,0,0,0,251,40,0,1
0,0,0,0,703,25,0,0
0,0,0,0,338,40,0,0
0,0,0,0,53,13,1,1
0,0,0,0,392,7,1,1
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,330,39,0,0
0,0,0,0,466,40,0,0
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,571,69,2,2
0,0,0,0,108,53,0,0
0,0,0,0,378,13,2,2
0,0,0,0,103,40,1,1
0,0,0,0,391,41,3,3
0,0,0,0,43,25,3,3
0,0,0,0,626,34,3,3
0,0,0,0,651,13,3,3
0,0,0,0,655,2,1,0
0,0,0,0,722,17,1,1
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,250,83,3,3
0,0,0,0,405,58,2,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,309,25,0,0
0,0,0,0,735,5,2,2
0,0,0,0,100,1,0,0
0,0,0,0,661,25,0,1
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,741,72,0,0
0,0,0,0,719,25,0,0
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,87,1,1,1
0,0,0,0,755,58,2,3
0,0,0,0,222,72,3,2
0,0,0,0,694,5,3,3
0,0,0,0,469,39,1,1
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,414,40,3,3
0,0,0,0,245,6,2,3
0,0,0,0,545,58,1,1
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,241,25,0,0
0,0,0,0,374,2,2,1
0,0,0,0,55,4,3,2
0,0,0,0,495,25,2,2
0,0,0,0,61,19,3,3
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,553,1,2,2
0,0,0,0,769,58,1,3
0,0,0,0,225,34,0,0
0,0,0,0,233,13,1,1
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,315,25,0,0
0,0,0,0,719,88,0,0
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,32,25,1,1
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,394,2,2,3
0,0,0,0,273,40,3,3
0,0,0,0,118,1,3,2
0,0,0,0,244,53,1,1
0,0,0,0,555,34,2,2
0,0,0,0,440,106,0,0
0,0,0,0,211,44,0,0
0,0,0,0,107,34,3,3
0,0,0,0,222,1,2,2
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,348,40,2,2
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,274,17,2,2
0,0,0,0,352,2,1,1
0,0,0,0,200,25,2,3
0,0,0,0,231,68,0,1
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,370,53,3,3
0,0,0,0,296,58,3,0
0,0,0,0,699,25,0,0
0,0,0,0,598,13,2,2
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,560,2,1,1
0,0,0,0,635,40,3,3
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,278,34,2,2
0,0,0,0,186,4,3,2
0,0,0,0,381,39,2,3
0,0,0,0,507,34,2,2
0,0,0,0,628,1,0,0
0,0,0,0,175,13,0,1
0,0,0,0,518,2,3,2
0,0,0,0,201,8,2,2
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,120,63,0,0
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,370,1,3,3
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,396,58,0,0
0,0,0,0,240,19,2,2
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,467,34,2,2
0,0,0,0,135,25,2,2
0,0,0,0,711,72,0,1
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,420,17,0,1
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,606,25,1,1
0,0,0,0,332,5,2,2
0,0,0,0,447,25,1,0
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,651,40,3,3
0,0,0,0,628,13,1,0
0,0,0,0,799,63,3,2
0,0,0,0,76,68,3,3
0,0,0,0,645,34,3,2
0,0,0,0,129,13,2,2
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,800,5,3,3
0,0,0,0,400,44,2,2
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,81,39,1,1
0,0,0,0,739,63,2,2
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,141,44,3,3
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,761,13,3,2
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,59,25,0,1
0,0,0,0,478,58,2,3
0,0,0,0,446,34,3,3
0,0,0,0,40,19,2,2
0,0,0,0,18,17,1,1
0,0,0,0,740,40,1,1
0,0,0,0,392,25,1,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,135,58,2,2
0,0,0,0,253,48,2,2
0,0,0,0,92,34,1,0
0,0,0,0,166,53,3,2
0,0,0,0,221,19,3,3
0,0,0,0,504,52,1,0
0,0,0,0,677,19,0,1
0,0,0,0,766,13,0,0
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,216,15,0,0
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,332,39,3,2
0,0,0,0,220,5,0,0
0,0,0,0,640,8,1,0
0,0,0,0,256,13,0,1
0,0,0,0,497,5,2,3
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,484,34,3,3
0,0,0,0,11,19,0,0
0,0,0,0,676,39,2,2
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,732,7,2,3
0,0,0,0,711,8,0,1
0,0,0,0,585,41,2,2
0,0,0,0,99,57,1,0
0,0,0,0,643,25,0,1
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,502,6,2,2
0,0,0,0,781,13,1,1
0,0,0,0,447,5,0,0
0,0,0,0,275,32,2,1
0,0,0,0,13,1,3,3
0,0,0,0,151,88,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,17,58,2,3
0,0,0,0,199,41,3,3
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,709,34,1,1
0,0,0,0,807,13,1,0
0,0,0,0,228,13,3,2
0,0,0,0,544,40,0,0
0,0,0,0,554,34,2,2
0,0,0,0,281,17,0,0
0,0,0,0,639,39,3,3
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,383,44,0,1
0,0,0,0,463,40,1,1
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,516,39,2,3
0,0,0,0,635,97,3,3
0,0,0,0,33,25,1,0
0,0,0,0,229,1,0,0
0,0,0,0,680,40,3,3
0,0,0,0,465,41,3,2
0,0,0,0,469,13,1,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,514,57,2,2
0,0,0,0,518,13,3,2
0,0,0,0,194,17,0,0
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,249,41,1,1
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,259,34,2,2
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,696,34,0,0
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,421,25,3,3
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,292,52,2,2
0,0,0,0,301,5,2,3
0,0,0,0,389,6,2,2
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,403,13,0,1
0,0,0,0,642,72,1,0
0,0,0,0,259,7,2,2
0,0,0,0,68,13,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,443,39,0,0
0,0,0,0,381,69,3,3
0,0,0,0,561,8,0,1
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,632,1,3,3
0,0,0,0,278,8,2,2
0,0,0,0,385,17,3,2
0,0,0,0,252,7,3,2
0,0,0,0,641,34,2,2
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,490,58,2,2
0,0,0,0,21,2,2,2
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,94,13,3,3
0,0,0,0,322,41,2,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,763,63,1,1
0,0,0,0,162,58,1,1
0,0,0,0,321,34,0,0
0,0,0,0,437,32,3,3
0,0,0,0,657,40,3,3
0,0,0,0,208,8,1,1
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,193,13,3,3
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,605,15,2,2
0,0,0,0,496,2,1,1
0,0,0,0,410,41,0,0
0,0,0,0,247,8,2,2
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,744,13,2,2
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,12,34,1,1
0,0,0,0,475,40,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,418,34,3,3
0,0,0,0,765,34,2,2
0,0,0,0,564,58,2,2
0,0,0,0,568,63,3,2
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,390,39,3,3
0,0,0,0,240,2,2,2
0,0,0,0,282,6,1,1
0,0,0,0,546,13,3,2
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,723,13,1,0
0,0,0,0,461,17,3,3
0,0,0,0,212,58,0,1
0,0,0,0,248,40,3,2
0,0,0,0,65,39,3,3
0,0,0,0,765,58,2,2
0,0,0,0,287,1,0,0
0,0,0,0,384,13,3,3
0,0,0,0,805,25,2,2
0,0,0,0,479,32,3,3
0,0,0,0,363,2,3,3
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,267,13,3,2
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,93,39,2,2
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,489,41,2,2
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,143,13,0,0
0,0,0,0,184,40,3,3
0,0,0,0,586,58,1,0
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,633,57,3,3
0,0,0,0,376,6,0,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,214,34,1,1
0,0,0,0,484,88,0,3
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,737,109,0,1
0,0,0,0,397,15,2,2
0,0,0,0,299,6,0,0
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,221,41,2,3
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
0,0,0,0,42,58,1,0
0,0,0,0,137,2,3,3
0,0,0,0,683,69,2,2
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,83,2,1,0
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,101,17,2,2
0,0,0,0,389,34,2,2
0,0,0,0,148,40,3,2
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,460,53,1,1
0,0,0,0,280,13,3,3
0,0,0,0,247,5,3,2
0,0,0,0,743,58,2,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,2,2
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,590,15,0,0
0,0,0,0,66,39,3,3
0,0,0,0,244,8,1,1
0,0,0,0,742,13,3,2
0,0,0,0,399,58,0,0
0,0,0,0,648,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,262,13,2,2
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,50,67,0,1
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,57,1,0,3
0,0,0,0,544,5,1,0
0,0,0,0,364,88,2,3
0,0,0,0,79,44,2,2
0,0,0,0,138,40,2,2
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,806,6,3,3
0,0,0,0,309,8,1,0
0,0,0,0,731,34,3,3
0,0,0,0,584,41,2,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,0,1
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,11,5,0,0
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,487,57,3,3
0,0,0,0,635,19,3,3
0,0,0,0,640,58,0,0
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,734,5,0,0
0,0,0,0,460,45,1,1
0,0,0,0,126,1,3,2
0,0,0,0,57,52,2,3
0,0,0,0,610,45,1,1
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,58,13,3,3
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,338,48,1,0
0,0,0,0,153,63,3,2
0,0,0,0,796,34,2,3
0,0,0,0,698,6,1,0
0,0,0,0,505,39,1,1
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,534,7,0,0
0,0,0,0,124,1,2,2
