day,hour,minute,second,question,worker,answer,gt
0,0,0,0,153,40,2,2
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,406,13,1,1
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,777,21,3,3
0,0,0,0,69,85,1,2
0,0,0,0,183,1,3,3
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,25,50,3,2
0,0,0,0,92,13,1,0
0,0,0,0,478,47,3,3
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,487,57,3,3
0,0,0,0,640,58,0,0
0,0,0,0,558,12,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,597,53,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,203,9,3,2
0,0,0,0,374,21,1,1
0,0,0,0,215,12,0,0
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,63,40,1,1
0,0,0,0,152,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,395,85,1,1
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,96,49,2,2
0,0,0,0,481,13,1,1
0,0,0,0,457,69,2,3
0,0,0,0,264,53,1,1
0,0,0,0,757,61,1,1
0,0,0,0,706,12,0,0
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,579,53,2,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,241,58,0,0
0,0,0,0,798,21,0,0
0,0,0,0,690,13,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,614,21,2,2
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,654,29,1,1
0,0,0,0,693,12,0,0
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,635,54,3,3
0,0,0,0,674,40,3,3
0,0,0,0,757,9,1,1
0,0,0,0,621,23,0,0
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,213,40,1,1
0,0,0,0,202,10,3,2
0,0,0,0,259,13,2,2
0,0,0,0,367,23,1,1
0,0,0,0,656,29,2,3
0,0,0,0,684,58,1,0
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,377,29,2,2
0,0,0,0,611,13,3,3
0,0,0,0,598,9,2,2
0,0,0,0,725,29,2,2
0,0,0,0,399,23,0,0
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,21,47,3,2
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,733,9,0,0
0,0,0,0,24,53,1,1
0,0,0,0,8,40,0,0
0,0,0,0,245,23,3,3
0,0,0,0,742,40,3,2
0,0,0,0,173,29,0,1
0,0,0,0,146,40,1,1
0,0,0,0,797,9,3,3
0,0,0,0,751,58,1,0
0,0,0,0,658,29,2,3
0,0,0,0,585,40,3,2
0,0,0,0,225,23,0,0
0,0,0,0,527,13,3,3
0,0,0,0,570,73,2,2
0,0,0,0,157,50,1,1
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,328,23,3,3
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,642,27,1,0
0,0,0,0,738,40,3,3
0,0,0,0,351,13,3,3
0,0,0,0,676,9,2,2
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,356,54,1,0
0,0,0,0,92,23,0,0
0,0,0,0,353,40,3,2
0,0,0,0,329,10,3,3
0,0,0,0,542,9,2,2
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,433,9,0,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,533,57,3,3
0,0,0,0,717,54,2,3
0,0,0,0,26,47,3,3
0,0,0,0,45,53,0,0
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,472,13,1,1
0,0,0,0,255,21,2,2
0,0,0,0,768,21,2,2
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,493,61,1,1
0,0,0,0,416,53,2,3
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,683,21,2,2
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,168,61,0,0
0,0,0,0,612,13,0,0
0,0,0,0,19,12,0,1
0,0,0,0,295,53,1,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,50,9,1,1
0,0,0,0,61,13,3,3
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,573,40,3,3
0,0,0,0,723,27,0,0
0,0,0,0,116,1,3,3
0,0,0,0,363,40,3,3
0,0,0,0,237,60,1,1
0,0,0,0,73,13,2,1
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,645,53,3,2
0,0,0,0,777,88,2,3
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,117,12,3,2
0,0,0,0,612,9,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,82,29,2,2
0,0,0,0,615,42,1,0
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,47,40,1,1
0,0,0,0,423,53,0,0
0,0,0,0,420,13,1,1
0,0,0,0,583,40,3,3
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,569,9,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,582,23,1,1
0,0,0,0,482,88,3,3
0,0,0,0,154,61,0,0
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,596,13,0,1
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,51,9,3,2
0,0,0,0,96,10,3,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,787,42,0,1
0,0,0,0,209,10,2,2
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,49,50,2,2
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,14,57,1,1
0,0,0,0,376,50,0,0
0,0,0,0,381,58,2,3
0,0,0,0,754,29,1,0
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,115,1,2,2
0,0,0,0,305,21,0,1
0,0,0,0,155,40,3,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,134,61,2,3
0,0,0,0,20,47,1,1
0,0,0,0,681,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,753,73,0,0
0,0,0,0,452,29,0,2
0,0,0,0,337,21,3,3
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,459,12,2,2
0,0,0,0,175,40,1,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,116,61,0,3
0,0,0,0,707,40,3,2
0,0,0,0,5,32,2,3
0,0,0,0,439,61,1,1
0,0,0,0,93,47,3,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,249,40,1,1
0,0,0,0,374,9,1,1
0,0,0,0,601,47,1,1
0,0,0,0,385,21,3,2
0,0,0,0,66,9,3,3
0,0,0,0,352,21,0,1
0,0,0,0,660,13,2,2
0,0,0,0,663,27,1,1
0,0,0,0,89,61,0,0
0,0,0,0,486,70,2,2
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,758,9,3,3
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,83,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,226,21,3,2
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,344,85,3,2
0,0,0,0,158,47,3,2
0,0,0,0,256,1,1,1
0,0,0,0,287,90,0,0
0,0,0,0,375,21,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,393,27,0,0
0,0,0,0,369,85,0,2
0,0,0,0,17,21,3,3
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,705,1,3,2
0,0,0,0,326,13,3,2
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,37,40,3,3
0,0,0,0,631,9,2,2
0,0,0,0,719,9,0,0
0,0,0,0,802,21,0,1
0,0,0,0,768,50,2,2
0,0,0,0,595,13,3,3
0,0,0,0,733,54,0,0
0,0,0,0,410,13,0,0
0,0,0,0,696,73,0,0
0,0,0,0,602,49,2,2
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,170,50,1,1
0,0,0,0,412,69,3,3
0,0,0,0,619,53,0,1
0,0,0,0,240,13,3,2
0,0,0,0,265,47,3,3
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,585,29,2,2
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,197,23,3,3
0,0,0,0,103,13,1,1
0,0,0,0,295,61,1,0
0,0,0,0,803,21,2,2
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,159,23,0,1
0,0,0,0,235,10,3,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,347,47,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,13,12,3,3
0,0,0,0,767,29,1,1
0,0,0,0,477,9,0,0
0,0,0,0,531,23,3,3
0,0,0,0,169,21,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,7,42,1,0
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,701,47,3,2
0,0,0,0,528,12,3,3
0,0,0,0,768,9,3,2
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,2,1
0,0,0,0,65,1,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,1,1
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,282,9,3,1
0,0,0,0,18,61,1,1
0,0,0,0,595,50,2,3
0,0,0,0,251,60,1,1
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,442,9,2,3
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,560,13,1,1
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,47,49,0,1
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,416,21,3,3
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,261,52,1,1
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,551,42,1,0
0,0,0,0,644,13,0,1
0,0,0,0,686,13,0,0
0,0,0,0,141,9,2,3
0,0,0,0,766,73,1,0
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,632,13,3,3
0,0,0,0,534,9,0,0
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,164,1,3,3
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,284,52,1,1
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,524,1,2,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,124,9,3,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,94,10,3,3
0,0,0,0,216,13,0,0
0,0,0,0,296,42,1,0
0,0,0,0,101,23,2,2
0,0,0,0,153,10,2,2
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,284,60,0,1
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,414,13,3,3
0,0,0,0,387,47,1,1
0,0,0,0,337,13,3,3
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,656,61,2,3
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,209,61,3,2
0,0,0,0,763,10,1,1
0,0,0,0,88,21,1,1
0,0,0,0,441,73,0,3
0,0,0,0,289,40,2,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,107,53,3,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,373,85,3,2
0,0,0,0,305,54,1,1
0,0,0,0,768,13,2,2
0,0,0,0,250,29,2,3
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,12,1,1,1
0,0,0,0,462,54,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,0,1
0,0,0,0,553,61,2,2
0,0,0,0,162,29,1,1
0,0,0,0,524,40,3,3
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,448,50,2,2
0,0,0,0,803,29,2,2
0,0,0,0,205,49,1,0
0,0,0,0,692,42,1,0
0,0,0,0,429,13,2,2
0,0,0,0,709,29,1,1
0,0,0,0,379,99,3,2
0,0,0,0,100,10,0,0
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,402,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,212,23,1,1
0,0,0,0,756,61,0,0
0,0,0,0,353,9,2,2
0,0,0,0,344,99,2,2
0,0,0,0,300,9,1,1
0,0,0,0,422,74,2,3
0,0,0,0,108,12,0,0
0,0,0,0,285,70,1,0
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,372,58,2,3
0,0,0,0,337,88,3,3
0,0,0,0,595,21,0,3
0,0,0,0,590,13,1,0
0,0,0,0,511,60,0,0
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,571,58,1,2
0,0,0,0,663,9,1,1
0,0,0,0,432,24,2,2
0,0,0,0,57,49,3,3
0,0,0,0,731,12,3,3
0,0,0,0,784,13,3,3
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,201,12,2,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,1,0
0,0,0,0,507,54,2,2
0,0,0,0,505,32,1,1
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,641,9,2,2
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,658,40,3,3
0,0,0,0,686,9,0,0
0,0,0,0,191,13,0,1
0,0,0,0,663,13,0,1
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,40,27,2,2
0,0,0,0,194,60,0,0
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,159,42,1,1
0,0,0,0,347,12,1,1
0,0,0,0,656,54,3,3
0,0,0,0,186,29,2,2
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,700,42,3,2
0,0,0,0,285,85,1,0
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,378,9,2,2
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,266,9,1,1
0,0,0,0,72,9,2,3
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,643,58,2,1
0,0,0,0,98,12,2,2
0,0,0,0,352,52,0,1
0,0,0,0,341,54,3,3
0,0,0,0,19,13,0,1
0,0,0,0,302,32,1,0
0,0,0,0,476,29,1,0
0,0,0,0,172,13,3,2
0,0,0,0,27,9,3,3
0,0,0,0,694,23,3,3
0,0,0,0,2,12,2,2
0,0,0,0,637,53,1,1
0,0,0,0,603,49,3,3
0,0,0,0,284,47,0,1
0,0,0,0,22,9,3,3
0,0,0,0,32,69,1,1
0,0,0,0,708,12,3,3
0,0,0,0,90,50,1,1
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,445,1,1,0
0,0,0,0,392,47,1,1
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,219,40,1,1
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,648,12,3,2
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,195,58,2,3
0,0,0,0,220,47,0,0
0,0,0,0,641,42,3,2
0,0,0,0,416,58,2,3
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,339,12,2,2
0,0,0,0,9,49,0,0
0,0,0,0,178,12,3,3
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,276,9,3,2
0,0,0,0,103,61,1,1
0,0,0,0,73,9,1,1
0,0,0,0,53,47,1,1
0,0,0,0,367,50,1,1
0,0,0,0,315,13,1,0
0,0,0,0,137,10,3,3
0,0,0,0,204,54,1,1
0,0,0,0,4,29,1,0
0,0,0,0,539,21,0,1
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,115,53,2,2
0,0,0,0,531,27,3,3
0,0,0,0,733,29,1,0
0,0,0,0,729,42,1,1
0,0,0,0,472,53,0,1
0,0,0,0,398,13,1,1
0,0,0,0,512,40,1,0
0,0,0,0,493,10,0,1
0,0,0,0,51,54,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,788,13,2,2
0,0,0,0,690,73,2,3
0,0,0,0,378,50,2,2
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,325,47,3,2
0,0,0,0,49,73,2,2
0,0,0,0,504,47,0,0
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,272,58,2,3
0,0,0,0,6,1,2,2
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,247,58,2,2
0,0,0,0,15,42,3,3
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,155,61,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,490,53,2,2
0,0,0,0,56,9,1,1
0,0,0,0,139,58,2,3
0,0,0,0,366,21,2,3
0,0,0,0,355,29,2,3
0,0,0,0,599,61,1,0
0,0,0,0,438,29,2,3
0,0,0,0,56,12,1,1
0,0,0,0,104,42,3,2
0,0,0,0,505,52,1,1
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,711,21,1,1
0,0,0,0,285,1,0,0
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,637,42,1,1
0,0,0,0,550,23,0,2
0,0,0,0,384,61,2,3
0,0,0,0,658,13,3,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,593,1,1,1
0,0,0,0,499,23,2,3
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,339,32,2,2
0,0,0,0,430,23,2,2
0,0,0,0,516,12,2,3
0,0,0,0,237,13,1,1
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,522,12,3,2
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
0,0,0,0,199,54,3,3
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,587,58,2,1
0,0,0,0,586,29,1,0
