day,hour,minute,second,question,worker,answer,gt
0,0,0,0,567,58,1,1
0,0,0,0,456,40,2,2
0,0,0,0,190,37,2,3
0,0,0,0,258,23,2,3
0,0,0,0,136,13,0,1
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,774,35,0,0
0,0,0,0,135,35,2,2
0,0,0,0,640,58,0,0
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,124,35,2,2
0,0,0,0,642,42,1,0
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,597,53,2,2
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,63,40,1,1
0,0,0,0,689,13,3,3
0,0,0,0,119,16,0,0
0,0,0,0,524,10,2,3
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,498,53,3,2
0,0,0,0,62,13,1,0
0,0,0,0,271,70,3,3
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,316,40,1,1
0,0,0,0,484,26,0,3
0,0,0,0,85,73,1,1
0,0,0,0,2,13,3,2
0,0,0,0,423,13,0,0
0,0,0,0,547,13,3,3
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,34,24,1,0
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,133,76,1,1
0,0,0,0,150,51,3,3
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,128,12,3,3
0,0,0,0,362,51,0,1
0,0,0,0,464,16,2,2
0,0,0,0,783,42,3,2
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,596,51,0,1
0,0,0,0,693,12,0,0
0,0,0,0,566,42,2,3
0,0,0,0,509,16,2,3
0,0,0,0,474,42,1,0
0,0,0,0,551,37,0,0
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,0,1
0,0,0,0,801,30,2,2
0,0,0,0,740,13,0,1
0,0,0,0,580,51,3,3
0,0,0,0,623,13,1,0
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,348,23,2,2
0,0,0,0,343,16,1,1
0,0,0,0,68,26,0,0
0,0,0,0,534,91,1,0
0,0,0,0,583,30,2,3
0,0,0,0,688,13,3,3
0,0,0,0,439,33,0,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,363,10,3,3
0,0,0,0,793,41,3,2
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,13,13,3,3
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,284,51,0,1
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,807,12,0,0
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,350,51,0,1
0,0,0,0,688,58,2,3
0,0,0,0,562,16,0,1
0,0,0,0,738,40,3,3
0,0,0,0,351,13,3,3
0,0,0,0,770,12,3,3
0,0,0,0,219,16,0,1
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,201,42,2,2
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,653,13,2,3
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,596,17,0,1
0,0,0,0,562,37,1,1
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,144,16,0,1
0,0,0,0,507,35,2,2
0,0,0,0,45,53,0,0
0,0,0,0,313,40,2,3
0,0,0,0,17,17,3,3
0,0,0,0,353,58,2,2
0,0,0,0,651,41,2,3
0,0,0,0,472,13,1,1
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,667,13,1,0
0,0,0,0,403,40,1,1
0,0,0,0,439,85,0,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,416,53,2,3
0,0,0,0,598,23,3,2
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,629,58,2,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,654,13,1,1
0,0,0,0,75,17,3,3
0,0,0,0,72,16,3,3
0,0,0,0,162,48,0,1
0,0,0,0,652,40,0,0
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,776,42,1,1
0,0,0,0,61,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,780,35,3,2
0,0,0,0,552,16,1,0
0,0,0,0,304,16,1,1
0,0,0,0,786,58,1,0
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,349,35,0,1
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,779,40,1,1
0,0,0,0,576,10,0,0
0,0,0,0,476,41,0,0
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,308,13,1,1
0,0,0,0,443,12,0,0
0,0,0,0,429,23,2,2
0,0,0,0,29,35,1,3
0,0,0,0,532,26,2,3
0,0,0,0,179,23,2,2
0,0,0,0,164,89,3,3
0,0,0,0,758,30,3,3
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,516,73,2,3
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,444,40,1,1
0,0,0,0,617,10,3,2
0,0,0,0,422,48,3,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,2,3
0,0,0,0,644,10,0,1
0,0,0,0,383,40,1,1
0,0,0,0,687,35,3,3
0,0,0,0,235,13,3,2
0,0,0,0,637,41,1,1
0,0,0,0,404,35,3,3
0,0,0,0,750,35,2,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,802,41,0,1
0,0,0,0,767,13,0,1
0,0,0,0,298,89,0,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,2,2
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,251,16,0,1
0,0,0,0,417,26,3,0
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,239,35,1,1
0,0,0,0,293,16,3,3
0,0,0,0,209,10,2,2
0,0,0,0,106,42,3,3
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,193,23,3,3
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,784,16,3,3
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,67,73,2,2
0,0,0,0,410,35,0,0
0,0,0,0,271,41,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,121,37,0,0
0,0,0,0,33,58,1,0
0,0,0,0,666,41,0,0
0,0,0,0,660,17,3,2
0,0,0,0,335,37,0,0
0,0,0,0,110,35,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,5,32,2,3
0,0,0,0,399,12,0,0
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,111,76,3,3
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,314,16,0,0
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,715,42,3,3
0,0,0,0,451,37,2,3
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,620,48,1,0
0,0,0,0,379,12,3,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,174,35,3,3
0,0,0,0,693,13,1,0
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,308,23,1,1
0,0,0,0,9,16,2,0
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,344,85,3,2
0,0,0,0,257,48,1,0
0,0,0,0,351,16,3,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,485,53,2,2
0,0,0,0,383,10,0,1
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,629,41,3,2
0,0,0,0,668,35,3,3
0,0,0,0,544,13,0,0
0,0,0,0,646,35,3,3
0,0,0,0,334,26,2,3
0,0,0,0,136,37,1,1
0,0,0,0,756,10,0,0
0,0,0,0,181,16,3,3
0,0,0,0,533,13,3,3
0,0,0,0,261,41,1,1
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,9,35,0,0
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,805,41,0,2
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,360,35,0,0
0,0,0,0,51,40,3,2
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,66,68,2,3
0,0,0,0,624,40,1,1
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,176,35,1,1
0,0,0,0,256,53,0,1
0,0,0,0,380,37,0,0
0,0,0,0,119,35,0,0
0,0,0,0,649,41,2,3
0,0,0,0,728,58,0,0
0,0,0,0,249,17,0,1
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,212,78,3,1
0,0,0,0,159,23,0,1
0,0,0,0,735,58,2,2
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,150,16,2,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,73,37,1,1
0,0,0,0,565,6,3,2
0,0,0,0,184,12,3,3
0,0,0,0,468,42,3,2
0,0,0,0,698,59,0,0
0,0,0,0,706,53,0,0
0,0,0,0,595,58,2,3
0,0,0,0,225,37,0,0
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,720,73,0,1
0,0,0,0,338,41,0,0
0,0,0,0,111,10,3,3
0,0,0,0,595,32,3,3
0,0,0,0,765,35,3,2
0,0,0,0,121,13,1,0
0,0,0,0,93,53,3,2
0,0,0,0,586,12,1,0
0,0,0,0,477,41,0,0
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,2,1
0,0,0,0,398,40,1,1
0,0,0,0,306,51,0,1
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,32,35,0,1
0,0,0,0,134,16,3,3
0,0,0,0,646,37,2,3
0,0,0,0,280,48,3,3
0,0,0,0,529,17,3,2
0,0,0,0,786,35,0,0
0,0,0,0,190,68,2,3
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,587,13,0,1
0,0,0,0,89,16,0,0
0,0,0,0,804,12,3,2
0,0,0,0,164,41,3,3
0,0,0,0,230,42,1,1
0,0,0,0,441,37,2,3
0,0,0,0,73,53,1,1
0,0,0,0,599,16,0,0
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,240,23,3,2
0,0,0,0,508,16,3,2
0,0,0,0,766,73,1,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,146,37,1,1
0,0,0,0,467,13,2,2
0,0,0,0,632,13,3,3
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,51,58,2,2
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,528,41,3,3
0,0,0,0,684,35,0,0
0,0,0,0,274,23,2,2
0,0,0,0,272,48,2,3
0,0,0,0,668,40,3,3
0,0,0,0,263,16,0,0
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,701,41,3,2
0,0,0,0,775,107,3,2
0,0,0,0,150,35,3,3
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,420,10,0,1
0,0,0,0,235,12,2,2
0,0,0,0,803,35,3,2
0,0,0,0,12,10,0,1
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,354,32,0,1
0,0,0,0,763,10,1,1
0,0,0,0,687,16,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,52,13,2,2
0,0,0,0,107,53,3,3
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,113,12,3,3
0,0,0,0,570,59,3,2
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,26,53,3,3
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,86,58,1,0
0,0,0,0,160,13,1,1
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,536,16,0,1
0,0,0,0,532,35,3,3
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,647,40,0,0
0,0,0,0,524,30,2,3
0,0,0,0,585,37,2,2
0,0,0,0,283,17,1,0
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,593,53,1,1
0,0,0,0,746,40,3,3
0,0,0,0,494,10,3,3
0,0,0,0,616,16,1,0
0,0,0,0,175,35,0,1
0,0,0,0,212,23,1,1
0,0,0,0,196,16,2,3
0,0,0,0,10,53,0,0
0,0,0,0,498,42,3,2
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,451,35,3,3
0,0,0,0,21,40,3,2
0,0,0,0,759,35,0,1
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,445,10,0,0
0,0,0,0,351,35,3,3
0,0,0,0,130,17,0,1
0,0,0,0,708,6,3,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,1,0
0,0,0,0,81,12,1,1
0,0,0,0,468,58,2,2
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,30,41,1,1
0,0,0,0,201,12,2,2
0,0,0,0,501,13,0,0
0,0,0,0,344,23,2,2
0,0,0,0,66,23,2,3
0,0,0,0,433,58,1,0
0,0,0,0,5,35,3,3
0,0,0,0,505,32,1,1
0,0,0,0,478,26,0,3
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,106,37,2,3
0,0,0,0,277,12,3,2
0,0,0,0,408,35,0,1
0,0,0,0,328,10,3,3
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,191,13,0,1
0,0,0,0,734,13,0,0
0,0,0,0,14,58,2,1
0,0,0,0,663,13,0,1
0,0,0,0,659,59,3,3
0,0,0,0,34,16,1,0
0,0,0,0,407,85,0,1
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,770,58,2,3
0,0,0,0,681,35,1,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,3,2
0,0,0,0,424,16,0,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,292,13,3,2
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,391,42,3,3
0,0,0,0,162,16,0,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,3,2
0,0,0,0,100,13,1,0
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,695,23,2,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,142,16,2,2
0,0,0,0,177,23,0,0
0,0,0,0,182,6,3,3
0,0,0,0,694,23,3,3
0,0,0,0,691,13,3,3
0,0,0,0,2,12,2,2
0,0,0,0,637,53,1,1
0,0,0,0,601,37,1,1
0,0,0,0,398,51,1,1
0,0,0,0,654,58,0,1
0,0,0,0,94,35,3,3
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,439,41,1,1
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,286,40,3,2
0,0,0,0,114,6,2,2
0,0,0,0,123,26,2,2
0,0,0,0,285,16,1,0
0,0,0,0,623,16,0,0
0,0,0,0,578,35,3,3
0,0,0,0,713,10,3,3
0,0,0,0,65,41,3,3
0,0,0,0,414,85,2,3
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,0,1
0,0,0,0,27,13,3,3
0,0,0,0,296,10,1,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,219,40,1,1
0,0,0,0,595,12,3,3
0,0,0,0,426,37,1,1
0,0,0,0,497,53,2,3
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,6,38,2,2
0,0,0,0,486,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,207,13,1,1
0,0,0,0,339,12,2,2
0,0,0,0,393,37,0,0
0,0,0,0,60,53,2,2
0,0,0,0,178,12,3,3
0,0,0,0,156,35,3,2
0,0,0,0,461,53,3,3
0,0,0,0,454,16,3,2
0,0,0,0,732,41,3,3
0,0,0,0,76,16,3,3
0,0,0,0,228,40,3,2
0,0,0,0,319,41,3,2
0,0,0,0,450,35,3,3
0,0,0,0,545,40,1,1
0,0,0,0,315,13,1,0
0,0,0,0,207,40,1,1
0,0,0,0,82,35,3,2
0,0,0,0,137,10,3,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,483,57,3,3
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,362,13,1,1
0,0,0,0,437,13,3,3
0,0,0,0,48,41,2,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,15,16,3,3
0,0,0,0,472,53,0,1
0,0,0,0,334,35,3,3
0,0,0,0,137,37,2,3
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,470,85,0,3
0,0,0,0,780,30,2,2
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,149,23,3,3
0,0,0,0,496,17,1,1
0,0,0,0,788,13,2,2
0,0,0,0,551,23,0,0
0,0,0,0,476,42,0,0
0,0,0,0,775,6,2,2
0,0,0,0,133,16,1,1
0,0,0,0,378,17,3,2
0,0,0,0,289,12,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,272,58,2,3
0,0,0,0,668,13,3,3
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,24,37,1,1
0,0,0,0,741,58,1,0
0,0,0,0,15,42,3,3
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,737,35,1,1
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,341,37,2,3
0,0,0,0,108,17,1,0
0,0,0,0,558,37,2,3
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,342,30,2,3
0,0,0,0,193,41,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,277,40,3,2
0,0,0,0,689,6,2,3
0,0,0,0,662,35,2,2
0,0,0,0,191,17,0,1
0,0,0,0,734,73,0,0
0,0,0,0,637,42,1,1
0,0,0,0,154,53,0,0
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,702,41,0,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,3,13,1,1
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,736,13,2,2
0,0,0,0,506,30,1,1
0,0,0,0,515,16,0,1
0,0,0,0,113,37,2,3
0,0,0,0,15,40,3,3
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,430,23,2,2
0,0,0,0,445,37,1,0
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,733,40,0,0
0,0,0,0,182,17,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,624,41,1,1
0,0,0,0,319,51,3,2
0,0,0,0,587,58,2,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,784,35,3,3
