day,hour,minute,second,question,worker,answer,gt
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,654,29,0,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,588,8,0,1
0,0,0,0,635,54,3,3
0,0,0,0,757,9,0,1
0,0,0,0,621,23,1,0
0,0,0,0,1,7,3,3
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,773,9,3,3
0,0,0,0,598,20,3,2
0,0,0,0,277,15,2,2
0,0,0,0,798,20,0,0
0,0,0,0,431,6,3,3
0,0,0,0,117,28,2,2
0,0,0,0,665,7,1,1
0,0,0,0,346,17,2,2
0,0,0,0,764,21,3,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,2,3
0,0,0,0,384,28,3,3
0,0,0,0,685,7,1,1
0,0,0,0,513,20,1,0
0,0,0,0,534,91,0,0
0,0,0,0,725,29,2,2
0,0,0,0,399,23,0,0
0,0,0,0,506,9,1,1
0,0,0,0,439,33,1,1
0,0,0,0,624,35,0,1
0,0,0,0,695,20,2,3
0,0,0,0,133,35,1,1
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,386,24,2,2
0,0,0,0,733,9,0,0
0,0,0,0,709,35,0,1
0,0,0,0,528,81,3,3
0,0,0,0,658,29,3,3
0,0,0,0,35,4,3,3
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,500,21,2,2
0,0,0,0,640,9,1,0
0,0,0,0,56,5,0,1
0,0,0,0,327,22,0,0
0,0,0,0,770,12,3,3
0,0,0,0,556,20,2,2
0,0,0,0,636,8,3,3
0,0,0,0,680,88,2,3
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,271,17,3,3
0,0,0,0,316,22,1,1
0,0,0,0,732,35,2,3
0,0,0,0,119,67,0,0
0,0,0,0,437,8,2,3
0,0,0,0,197,91,3,3
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,268,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,31,9,2,2
0,0,0,0,166,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,2,3
0,0,0,0,166,9,2,2
0,0,0,0,117,17,2,2
0,0,0,0,707,17,2,2
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,17,17,2,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,21,2,2
0,0,0,0,246,29,3,3
0,0,0,0,31,35,2,2
0,0,0,0,762,28,2,3
0,0,0,0,768,21,2,2
0,0,0,0,172,22,2,2
0,0,0,0,391,9,2,3
0,0,0,0,53,29,1,1
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,301,35,2,3
0,0,0,0,373,29,2,2
0,0,0,0,683,21,3,2
0,0,0,0,660,54,2,2
0,0,0,0,244,17,1,1
0,0,0,0,256,8,1,1
0,0,0,0,227,24,3,3
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,136,21,1,1
0,0,0,0,50,9,1,1
0,0,0,0,176,33,1,1
0,0,0,0,468,23,2,2
0,0,0,0,218,6,2,2
0,0,0,0,683,54,3,2
0,0,0,0,515,22,0,1
0,0,0,0,672,61,1,1
0,0,0,0,774,21,1,0
0,0,0,0,104,6,2,2
0,0,0,0,116,17,3,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,74,20,1,1
0,0,0,0,349,35,1,1
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,777,88,3,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,223,6,2,2
0,0,0,0,400,35,2,2
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,117,12,2,2
0,0,0,0,82,88,2,2
0,0,0,0,58,28,3,3
0,0,0,0,29,35,3,3
0,0,0,0,98,68,2,2
0,0,0,0,238,6,2,2
0,0,0,0,164,89,3,3
0,0,0,0,396,17,0,0
0,0,0,0,607,7,1,0
0,0,0,0,245,35,2,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,14,6,0,1
0,0,0,0,217,17,1,1
0,0,0,0,741,9,0,0
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,2,17,3,2
0,0,0,0,687,35,3,3
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,606,6,0,1
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,467,17,2,2
0,0,0,0,494,28,3,3
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,298,89,0,0
0,0,0,0,177,12,0,0
0,0,0,0,576,8,0,0
0,0,0,0,161,54,2,2
0,0,0,0,51,9,3,2
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,672,23,1,1
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,384,9,3,3
0,0,0,0,585,5,3,2
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,412,35,3,3
0,0,0,0,621,21,1,0
0,0,0,0,795,28,1,1
0,0,0,0,268,9,2,2
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,1,4,3,3
0,0,0,0,459,12,2,2
0,0,0,0,58,9,3,3
0,0,0,0,64,23,2,2
0,0,0,0,429,28,3,2
0,0,0,0,409,17,1,1
0,0,0,0,592,12,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,22,22,3,3
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,777,29,3,3
0,0,0,0,64,35,2,2
0,0,0,0,627,12,3,2
0,0,0,0,801,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,239,28,1,1
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,429,20,3,2
0,0,0,0,418,17,2,3
0,0,0,0,237,5,0,1
0,0,0,0,330,35,0,0
0,0,0,0,440,5,0,0
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,758,9,3,3
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,521,15,1,0
0,0,0,0,196,12,2,3
0,0,0,0,308,23,1,1
0,0,0,0,118,20,2,2
0,0,0,0,243,23,1,1
0,0,0,0,26,49,3,3
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,344,85,3,2
0,0,0,0,375,21,3,2
0,0,0,0,463,35,0,1
0,0,0,0,3,17,1,1
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,657,17,3,3
0,0,0,0,314,28,0,0
0,0,0,0,141,35,2,3
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,219,61,1,1
0,0,0,0,646,35,2,3
0,0,0,0,740,20,1,1
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,129,8,2,2
0,0,0,0,500,28,2,2
0,0,0,0,125,22,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,636,35,3,3
0,0,0,0,9,35,0,0
0,0,0,0,74,22,1,1
0,0,0,0,254,6,3,3
0,0,0,0,719,9,0,0
0,0,0,0,802,21,0,1
0,0,0,0,540,9,2,3
0,0,0,0,807,20,0,0
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,503,89,3,3
0,0,0,0,66,68,3,3
0,0,0,0,326,18,2,2
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,372,67,2,3
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,0,0
0,0,0,0,397,35,3,2
0,0,0,0,585,29,3,2
0,0,0,0,600,61,0,1
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,449,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,552,22,0,0
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,776,21,0,1
0,0,0,0,477,9,1,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,3,21,1,1
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,466,20,3,0
0,0,0,0,551,8,1,0
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,537,20,3,3
0,0,0,0,668,22,3,3
0,0,0,0,779,20,1,1
0,0,0,0,587,9,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,0,1
0,0,0,0,111,35,3,3
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,473,8,1,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,252,22,2,2
0,0,0,0,254,24,3,3
0,0,0,0,14,12,0,1
0,0,0,0,224,17,0,0
0,0,0,0,32,35,1,1
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,792,61,3,3
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,640,5,1,0
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,3,2
0,0,0,0,789,28,3,3
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,639,22,3,3
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,358,9,3,3
0,0,0,0,356,35,1,0
0,0,0,0,55,12,3,2
0,0,0,0,683,35,3,2
0,0,0,0,712,28,3,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,3,2
0,0,0,0,125,28,0,0
0,0,0,0,792,20,3,3
0,0,0,0,264,21,0,1
0,0,0,0,607,20,1,0
0,0,0,0,311,9,1,3
0,0,0,0,429,22,3,2
0,0,0,0,669,29,2,2
0,0,0,0,663,20,0,1
0,0,0,0,545,22,1,1
0,0,0,0,646,45,2,3
0,0,0,0,399,20,0,0
0,0,0,0,55,78,3,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,193,9,3,3
0,0,0,0,605,22,3,2
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,237,35,0,1
0,0,0,0,476,22,0,0
0,0,0,0,546,12,2,2
0,0,0,0,256,35,1,1
0,0,0,0,339,35,2,2
0,0,0,0,592,9,2,2
0,0,0,0,274,23,2,2
0,0,0,0,238,35,2,2
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,448,35,2,2
0,0,0,0,457,54,0,3
0,0,0,0,165,12,0,0
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,155,4,2,2
0,0,0,0,206,5,3,3
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,720,7,2,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,795,45,1,1
0,0,0,0,387,20,1,1
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,232,29,2,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,540,12,2,3
0,0,0,0,606,54,0,1
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,88,21,1,1
0,0,0,0,138,29,0,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,578,15,3,3
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,45,9,1,0
0,0,0,0,712,45,3,3
0,0,0,0,78,22,2,3
0,0,0,0,69,17,1,2
0,0,0,0,291,6,3,3
0,0,0,0,291,5,3,3
0,0,0,0,405,23,0,2
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,149,35,2,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
