day,hour,minute,second,question,worker,answer,gt
0,0,0,0,262,62,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,152,37,0,1
0,0,0,0,316,19,1,1
0,0,0,0,712,28,3,3
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,407,56,0,1
0,0,0,0,125,28,0,0
0,0,0,0,70,66,2,2
0,0,0,0,441,37,3,3
0,0,0,0,655,3,0,0
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,350,25,1,1
0,0,0,0,545,22,1,1
0,0,0,0,240,23,2,2
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,770,21,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,3,3
0,0,0,0,556,25,2,2
0,0,0,0,476,22,0,0
0,0,0,0,534,31,0,0
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,162,31,0,1
0,0,0,0,274,23,2,2
0,0,0,0,218,31,2,2
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,179,48,2,2
0,0,0,0,54,28,1,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,101,23,2,2
0,0,0,0,153,10,3,2
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,624,31,0,1
0,0,0,0,291,88,3,3
0,0,0,0,345,23,1,1
0,0,0,0,188,28,1,0
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,78,30,3,3
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,411,25,1,1
0,0,0,0,673,31,1,0
0,0,0,0,122,28,2,2
0,0,0,0,661,19,0,1
0,0,0,0,539,8,1,1
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,550,61,2,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,691,3,3,3
0,0,0,0,228,23,2,2
0,0,0,0,305,54,0,1
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,536,25,1,1
0,0,0,0,512,3,0,0
0,0,0,0,774,50,1,0
0,0,0,0,462,54,3,3
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,671,27,2,2
0,0,0,0,324,62,3,3
0,0,0,0,588,21,0,1
0,0,0,0,244,69,1,1
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,793,3,3,2
0,0,0,0,507,3,2,2
0,0,0,0,607,41,1,0
0,0,0,0,773,25,3,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,751,22,2,0
0,0,0,0,254,10,2,3
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,282,22,1,1
0,0,0,0,388,41,1,1
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,123,31,2,2
0,0,0,0,594,10,0,0
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,210,3,2,2
0,0,0,0,749,10,3,2
0,0,0,0,402,41,0,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,445,10,3,0
0,0,0,0,721,62,2,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,337,88,3,3
0,0,0,0,595,21,2,3
0,0,0,0,253,41,2,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,404,22,3,3
0,0,0,0,239,3,0,1
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,416,47,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,2,3
0,0,0,0,674,31,3,3
0,0,0,0,104,66,3,2
0,0,0,0,578,31,2,3
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,746,3,3,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,460,3,1,1
0,0,0,0,130,22,0,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,2,3
0,0,0,0,697,21,3,2
0,0,0,0,703,41,1,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,617,19,2,2
0,0,0,0,788,31,3,2
0,0,0,0,328,10,2,3
0,0,0,0,142,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,272,88,2,3
0,0,0,0,79,22,2,2
0,0,0,0,562,4,1,1
0,0,0,0,318,56,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,63,3,0,1
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,166,62,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,454,18,2,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,173,19,1,1
0,0,0,0,603,21,3,3
0,0,0,0,466,4,0,0
0,0,0,0,641,23,3,2
0,0,0,0,446,56,3,3
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,1,1
0,0,0,0,668,3,3,3
0,0,0,0,757,22,1,1
0,0,0,0,194,4,1,0
0,0,0,0,700,21,2,2
0,0,0,0,153,27,3,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,9,48,0,0
0,0,0,0,479,3,3,3
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,177,23,0,0
0,0,0,0,515,51,1,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,745,21,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,663,21,1,1
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,713,10,2,3
0,0,0,0,24,54,0,1
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,91,31,1,1
0,0,0,0,413,28,2,3
0,0,0,0,347,44,1,1
0,0,0,0,82,61,2,2
0,0,0,0,157,22,1,1
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,465,47,3,2
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,203,10,2,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,143,77,0,0
0,0,0,0,328,8,2,3
0,0,0,0,470,47,2,3
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,795,3,0,1
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,488,56,0,0
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,635,56,2,3
0,0,0,0,14,44,1,1
0,0,0,0,53,47,0,1
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,764,22,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,111,22,3,3
0,0,0,0,721,28,2,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,367,50,1,1
0,0,0,0,137,10,3,3
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,389,28,2,2
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,738,30,2,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,239,37,0,1
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,643,44,0,1
0,0,0,0,68,41,1,0
0,0,0,0,541,8,3,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,578,28,2,3
0,0,0,0,292,10,2,2
0,0,0,0,227,3,2,3
0,0,0,0,6,37,2,2
0,0,0,0,629,31,2,2
0,0,0,0,10,3,0,0
0,0,0,0,760,62,0,1
0,0,0,0,146,3,1,1
0,0,0,0,493,10,1,1
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,452,31,2,2
0,0,0,0,318,37,1,1
0,0,0,0,23,3,0,0
0,0,0,0,512,88,0,0
0,0,0,0,104,56,3,2
0,0,0,0,196,23,2,3
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,71,66,2,2
0,0,0,0,607,25,1,0
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,598,54,2,2
0,0,0,0,637,19,0,1
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,736,66,2,2
0,0,0,0,758,41,3,3
0,0,0,0,738,25,2,3
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,783,3,3,2
0,0,0,0,159,31,0,1
0,0,0,0,66,47,2,3
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,634,30,0,0
0,0,0,0,563,10,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,310,23,1,1
0,0,0,0,792,25,3,3
0,0,0,0,153,41,3,2
0,0,0,0,341,37,3,3
0,0,0,0,298,3,1,0
0,0,0,0,540,56,2,3
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,679,66,1,0
0,0,0,0,723,3,0,0
0,0,0,0,570,28,2,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,0,1
0,0,0,0,742,3,0,2
0,0,0,0,477,27,1,0
0,0,0,0,244,62,1,1
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,711,21,0,1
0,0,0,0,183,31,2,3
0,0,0,0,174,10,3,3
0,0,0,0,604,28,2,3
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,384,61,2,3
0,0,0,0,745,3,3,3
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,715,3,3,3
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,162,27,0,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,268,37,2,2
0,0,0,0,445,37,3,0
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,791,10,2,3
0,0,0,0,746,41,3,3
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,319,51,3,2
0,0,0,0,444,10,1,1
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,37,28,2,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
