day,hour,minute,second,question,worker,answer,gt
0,0,0,0,443,12,1,0
0,0,0,0,365,55,1,1
0,0,0,0,248,31,2,2
0,0,0,0,154,21,1,0
0,0,0,0,425,16,2,2
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,39,25,3,3
0,0,0,0,260,12,2,2
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,685,3,0,1
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,76,13,3,3
0,0,0,0,323,1,2,2
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,40,23,2,2
0,0,0,0,516,31,0,3
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,659,9,3,3
0,0,0,0,696,3,0,0
0,0,0,0,789,13,3,3
0,0,0,0,727,21,3,3
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,475,21,1,0
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,2,2
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,2,2
0,0,0,0,154,61,1,0
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,365,1,1,1
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,463,41,0,1
0,0,0,0,513,63,1,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,444,31,1,1
0,0,0,0,795,9,0,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,96,25,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,2,3
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,230,16,0,1
0,0,0,0,586,23,0,0
0,0,0,0,785,35,1,0
0,0,0,0,31,10,2,2
0,0,0,0,384,9,2,3
0,0,0,0,535,55,3,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,0,1
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,14,57,0,1
0,0,0,0,376,50,1,0
0,0,0,0,116,13,2,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,754,29,0,0
0,0,0,0,793,13,3,2
0,0,0,0,293,25,2,3
0,0,0,0,193,23,3,3
0,0,0,0,308,4,0,1
0,0,0,0,209,35,2,2
0,0,0,0,182,72,3,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,1,0
0,0,0,0,115,1,2,2
0,0,0,0,305,21,1,1
0,0,0,0,725,41,2,2
0,0,0,0,772,3,1,1
0,0,0,0,57,45,0,3
0,0,0,0,681,13,1,0
0,0,0,0,135,3,2,2
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,175,21,0,1
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,89,22,0,0
0,0,0,0,492,13,2,2
0,0,0,0,374,9,0,1
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,427,10,3,3
0,0,0,0,175,16,0,1
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,55,3,3,2
0,0,0,0,355,35,2,3
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,513,10,1,0
0,0,0,0,330,35,0,0
0,0,0,0,24,62,0,1
0,0,0,0,417,55,0,0
0,0,0,0,513,3,1,0
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,697,23,3,2
0,0,0,0,131,72,0,0
0,0,0,0,785,45,1,0
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,739,16,3,2
0,0,0,0,196,12,2,3
0,0,0,0,308,23,0,1
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,550,14,2,2
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,9,16,0,0
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,2,2
0,0,0,0,712,9,2,3
0,0,0,0,703,13,0,0
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,475,23,1,0
0,0,0,0,71,35,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,3,2
0,0,0,0,351,16,2,3
0,0,0,0,463,35,0,1
0,0,0,0,204,16,1,1
0,0,0,0,531,41,2,3
0,0,0,0,500,14,2,2
0,0,0,0,136,25,1,1
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,2,3
0,0,0,0,326,35,2,2
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,540,3,3,3
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,437,31,3,3
0,0,0,0,294,45,3,2
0,0,0,0,6,25,2,2
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,165,35,1,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,347,10,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,3,2
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,258,55,2,3
0,0,0,0,631,9,2,2
0,0,0,0,541,13,3,2
0,0,0,0,693,31,0,0
0,0,0,0,805,41,0,2
0,0,0,0,293,4,2,3
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,548,13,3,2
0,0,0,0,550,9,2,2
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,301,10,3,3
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,649,41,3,3
0,0,0,0,178,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,572,31,0,1
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,790,9,1,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,552,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,274,16,2,2
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,489,63,3,2
0,0,0,0,445,3,0,0
0,0,0,0,340,81,0,1
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,315,61,0,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,2,2
0,0,0,0,188,16,1,0
0,0,0,0,426,1,0,1
0,0,0,0,392,72,1,1
0,0,0,0,225,14,0,0
0,0,0,0,296,63,1,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,3,2
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,763,16,0,1
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,520,31,0,0
0,0,0,0,338,41,1,0
0,0,0,0,418,50,3,3
0,0,0,0,765,35,3,2
0,0,0,0,668,22,3,3
0,0,0,0,220,3,0,0
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,292,21,2,2
0,0,0,0,350,13,1,1
0,0,0,0,406,61,0,1
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,38,3,3,2
0,0,0,0,643,9,0,1
0,0,0,0,595,50,3,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,0,1
0,0,0,0,48,3,2,2
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,230,21,0,1
0,0,0,0,303,16,0,3
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,416,21,3,3
0,0,0,0,308,72,0,1
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,683,35,2,2
0,0,0,0,804,12,1,2
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,237,33,0,1
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,311,9,1,3
0,0,0,0,599,16,1,0
0,0,0,0,429,22,3,2
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,646,45,3,3
0,0,0,0,451,1,3,3
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,401,3,3,3
0,0,0,0,290,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,533,10,3,3
0,0,0,0,636,13,2,3
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,534,31,0,0
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,470,29,2,3
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,0,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,356,13,1,0
0,0,0,0,218,31,2,2
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,91,35,2,1
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,513,25,1,0
0,0,0,0,165,12,1,0
0,0,0,0,420,63,1,1
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,239,95,1,1
0,0,0,0,155,4,3,2
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,216,13,1,0
0,0,0,0,147,3,2,3
0,0,0,0,217,63,1,1
0,0,0,0,790,41,1,0
0,0,0,0,538,61,3,3
0,0,0,0,796,9,3,3
0,0,0,0,186,10,2,2
0,0,0,0,720,7,2,1
0,0,0,0,529,31,3,2
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,624,31,0,1
0,0,0,0,220,61,0,0
0,0,0,0,795,45,0,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,270,81,2,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,523,23,1,0
0,0,0,0,194,12,1,0
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,776,16,0,1
0,0,0,0,382,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,494,31,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,2,3
0,0,0,0,181,10,2,3
0,0,0,0,83,13,0,0
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,722,1,0,1
0,0,0,0,255,23,2,2
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,3,3
0,0,0,0,431,70,3,3
0,0,0,0,12,1,0,1
0,0,0,0,536,25,1,1
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,0,0
0,0,0,0,669,16,3,2
0,0,0,0,790,21,1,0
0,0,0,0,436,4,3,3
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,174,3,3,3
0,0,0,0,6,35,2,2
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,670,35,2,2
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,560,35,1,1
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,532,35,3,3
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,0,0
0,0,0,0,448,50,3,2
0,0,0,0,751,22,0,0
0,0,0,0,412,3,3,3
0,0,0,0,786,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,210,35,3,2
0,0,0,0,388,41,0,1
0,0,0,0,805,16,0,2
0,0,0,0,90,48,0,1
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,646,14,3,3
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,422,63,3,3
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,787,16,1,1
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,358,52,3,3
0,0,0,0,630,3,2,3
0,0,0,0,653,25,3,3
0,0,0,0,263,81,1,0
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,402,41,1,1
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,351,35,2,3
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,595,21,3,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,162,1,0,1
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,440,21,3,0
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,494,35,2,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,2,3
0,0,0,0,222,16,3,2
0,0,0,0,239,3,1,1
0,0,0,0,226,31,2,2
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,471,55,1,1
0,0,0,0,25,10,3,2
0,0,0,0,578,31,3,3
0,0,0,0,328,1,2,3
0,0,0,0,452,1,2,2
0,0,0,0,285,50,1,0
0,0,0,0,66,23,2,3
0,0,0,0,795,22,0,1
0,0,0,0,460,3,0,1
0,0,0,0,130,22,1,1
0,0,0,0,286,35,3,2
0,0,0,0,559,22,1,1
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,697,21,3,2
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,703,41,0,0
0,0,0,0,235,95,2,2
0,0,0,0,806,72,2,3
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,2,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,93,12,3,2
0,0,0,0,163,21,3,3
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,256,31,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,307,21,1,0
0,0,0,0,650,35,3,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,482,35,3,3
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,87,14,1,1
0,0,0,0,168,3,1,0
0,0,0,0,690,21,2,3
0,0,0,0,68,55,1,0
0,0,0,0,114,23,2,2
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,60,3,2,2
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,687,13,2,3
0,0,0,0,251,4,0,1
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,1,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,3,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,91,3,2,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,738,16,3,3
0,0,0,0,668,3,3,3
0,0,0,0,100,13,0,0
0,0,0,0,600,22,0,1
0,0,0,0,475,63,1,0
0,0,0,0,352,52,0,1
0,0,0,0,519,13,2,2
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,218,3,2,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,3,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,476,29,0,0
0,0,0,0,405,9,0,2
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,177,23,1,0
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,373,25,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,185,35,3,3
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,25,9,3,2
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,653,55,3,3
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,66,13,2,3
0,0,0,0,406,35,0,1
0,0,0,0,168,7,1,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,621,3,0,0
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,268,1,2,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,646,3,3,3
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
