day,hour,minute,second,question,worker,answer,gt
0,0,0,0,714,43,0,1
0,0,0,0,523,37,0,0
0,0,0,0,272,28,2,3
0,0,0,0,527,5,3,3
0,0,0,0,664,40,2,2
0,0,0,0,54,28,0,0
0,0,0,0,264,52,1,1
0,0,0,0,767,34,1,1
0,0,0,0,296,42,3,0
0,0,0,0,442,82,3,3
0,0,0,0,491,43,2,3
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,454,20,2,2
0,0,0,0,796,9,2,3
0,0,0,0,720,7,2,1
0,0,0,0,627,43,3,2
0,0,0,0,618,19,0,1
0,0,0,0,743,43,3,3
0,0,0,0,569,34,0,2
0,0,0,0,188,28,0,0
0,0,0,0,387,20,1,1
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,563,6,0,0
0,0,0,0,794,9,3,3
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,803,9,3,2
0,0,0,0,344,37,3,2
0,0,0,0,132,28,1,1
0,0,0,0,140,28,1,0
0,0,0,0,45,9,1,0
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,1,2
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,436,4,3,3
0,0,0,0,243,5,0,1
0,0,0,0,541,43,3,2
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,408,43,0,1
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,254,71,3,3
0,0,0,0,386,50,3,2
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,162,29,1,1
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,248,43,2,2
0,0,0,0,253,7,3,2
0,0,0,0,148,20,2,2
0,0,0,0,27,34,3,3
0,0,0,0,122,20,2,2
0,0,0,0,213,17,1,1
0,0,0,0,109,44,3,1
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,803,29,3,2
0,0,0,0,650,40,2,2
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,269,75,0,0
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,222,20,3,2
0,0,0,0,315,34,0,0
0,0,0,0,118,28,2,2
0,0,0,0,138,34,2,2
0,0,0,0,803,42,3,2
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,131,34,2,0
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,358,52,3,3
0,0,0,0,487,43,3,3
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,702,37,3,3
0,0,0,0,59,50,1,1
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,272,34,2,3
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,39,20,2,3
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,389,7,2,2
0,0,0,0,102,34,1,1
0,0,0,0,47,17,1,1
0,0,0,0,222,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,118,53,2,2
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,456,34,2,2
0,0,0,0,738,43,3,3
0,0,0,0,505,32,1,1
0,0,0,0,684,9,0,0
0,0,0,0,176,32,1,1
0,0,0,0,298,5,0,0
0,0,0,0,463,43,1,1
0,0,0,0,106,37,3,3
0,0,0,0,617,19,3,2
0,0,0,0,231,6,0,1
0,0,0,0,253,71,3,2
0,0,0,0,315,9,0,0
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,471,53,0,1
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,482,40,3,3
0,0,0,0,31,20,3,2
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,682,50,0,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,497,55,2,3
0,0,0,0,515,19,1,1
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,68,55,0,0
0,0,0,0,564,43,3,2
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,648,34,2,2
0,0,0,0,346,9,3,2
0,0,0,0,214,29,0,1
0,0,0,0,482,5,3,3
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,442,28,3,3
0,0,0,0,407,34,0,1
0,0,0,0,777,40,2,3
0,0,0,0,787,34,1,1
0,0,0,0,466,4,0,0
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,193,27,3,3
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,3,3
0,0,0,0,541,40,3,2
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,270,40,3,3
0,0,0,0,149,34,2,3
0,0,0,0,765,9,2,2
0,0,0,0,71,34,2,2
0,0,0,0,153,27,3,2
0,0,0,0,375,19,3,2
0,0,0,0,522,29,2,2
0,0,0,0,800,29,3,3
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,410,43,0,0
0,0,0,0,27,9,3,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,76,44,2,3
0,0,0,0,533,34,3,3
0,0,0,0,439,4,0,1
0,0,0,0,47,5,1,1
0,0,0,0,398,51,1,1
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,250,90,3,3
0,0,0,0,98,44,2,2
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,114,6,2,2
0,0,0,0,348,19,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,2,2
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,744,34,2,2
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,201,20,2,2
0,0,0,0,237,44,0,1
0,0,0,0,347,44,1,1
0,0,0,0,428,5,0,0
0,0,0,0,508,95,2,2
0,0,0,0,616,20,0,0
0,0,0,0,688,28,2,3
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,497,53,2,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,194,40,0,0
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,0,0
0,0,0,0,131,90,2,0
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,318,20,1,1
0,0,0,0,735,9,3,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,657,53,3,3
0,0,0,0,117,40,2,2
0,0,0,0,393,37,0,0
0,0,0,0,60,53,2,2
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
0,0,0,0,190,43,2,3
0,0,0,0,752,19,0,0
0,0,0,0,266,43,1,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,0,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,3,2
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,73,9,1,1
0,0,0,0,14,44,1,1
0,0,0,0,436,37,3,3
0,0,0,0,639,55,2,3
0,0,0,0,381,34,3,3
0,0,0,0,314,55,0,0
0,0,0,0,276,5,2,2
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,312,53,3,3
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,4,29,0,0
0,0,0,0,414,17,3,3
0,0,0,0,286,4,2,2
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,503,19,2,3
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,578,28,3,3
0,0,0,0,671,20,2,2
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,472,53,1,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,0,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,775,5,2,2
0,0,0,0,622,51,3,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,496,17,0,1
0,0,0,0,65,40,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,69,34,1,2
0,0,0,0,651,20,2,3
0,0,0,0,346,71,3,2
0,0,0,0,52,4,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,696,43,1,0
0,0,0,0,179,20,3,2
0,0,0,0,75,52,3,3
0,0,0,0,632,37,3,3
0,0,0,0,24,37,1,1
0,0,0,0,508,53,2,2
0,0,0,0,747,20,1,1
0,0,0,0,742,28,3,2
0,0,0,0,762,20,2,3
0,0,0,0,158,34,2,2
0,0,0,0,229,51,0,0
0,0,0,0,200,34,3,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,714,20,0,1
0,0,0,0,512,34,0,0
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,207,37,1,1
0,0,0,0,203,37,3,2
0,0,0,0,381,19,3,3
0,0,0,0,115,20,3,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,108,17,0,0
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,119,34,0,0
0,0,0,0,503,17,2,3
0,0,0,0,104,42,3,2
0,0,0,0,554,37,2,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,755,9,3,3
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,360,53,2,0
0,0,0,0,3,20,1,1
0,0,0,0,277,40,3,2
0,0,0,0,775,9,2,2
0,0,0,0,321,29,0,0
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,409,43,0,1
0,0,0,0,676,34,2,2
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,247,55,3,2
0,0,0,0,229,37,0,0
0,0,0,0,15,40,3,3
0,0,0,0,268,37,2,2
0,0,0,0,445,37,0,0
0,0,0,0,515,9,1,1
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,448,37,2,2
0,0,0,0,733,40,0,0
0,0,0,0,182,17,0,3
0,0,0,0,600,34,0,1
0,0,0,0,433,52,0,0
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,733,28,0,0
0,0,0,0,760,20,0,1
0,0,0,0,319,51,3,2
0,0,0,0,400,43,2,2
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,294,20,3,2
