day,hour,minute,second,question,worker,answer,gt
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,72,4,3,3
0,0,0,0,711,23,0,1
0,0,0,0,446,13,3,3
0,0,0,0,260,81,2,2
0,0,0,0,433,1,0,0
0,0,0,0,807,9,0,0
0,0,0,0,107,40,2,3
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,751,16,2,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,495,25,2,2
0,0,0,0,467,69,2,2
0,0,0,0,216,26,0,0
0,0,0,0,213,15,1,1
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,724,13,2,2
0,0,0,0,518,9,2,2
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,333,16,0,0
0,0,0,0,553,1,2,2
0,0,0,0,339,14,3,2
0,0,0,0,302,23,0,0
0,0,0,0,233,13,1,1
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,71,1,2,2
0,0,0,0,30,3,0,1
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,13,2,3,3
0,0,0,0,412,13,3,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,370,9,3,3
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,641,28,3,2
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,759,21,1,1
0,0,0,0,454,9,2,2
0,0,0,0,647,23,0,0
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,548,47,3,2
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,761,16,2,2
0,0,0,0,476,27,0,0
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,200,25,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,529,97,2,2
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,359,25,3,2
0,0,0,0,610,16,0,1
0,0,0,0,506,3,1,1
0,0,0,0,179,9,3,2
0,0,0,0,397,26,2,2
0,0,0,0,598,13,2,2
0,0,0,0,635,40,3,3
0,0,0,0,229,13,0,0
0,0,0,0,751,3,3,0
0,0,0,0,186,4,3,2
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,175,13,0,1
0,0,0,0,518,2,3,2
0,0,0,0,702,16,2,3
0,0,0,0,713,13,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,88,9,1,1
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,89,59,0,0
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,791,23,3,3
0,0,0,0,368,47,1,0
0,0,0,0,135,25,2,2
0,0,0,0,130,16,0,1
0,0,0,0,3,3,1,1
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,417,40,1,0
0,0,0,0,699,13,1,0
0,0,0,0,401,23,3,3
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,423,16,1,0
0,0,0,0,296,3,1,0
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,555,40,2,2
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,224,28,0,0
0,0,0,0,447,25,1,0
0,0,0,0,146,9,1,1
0,0,0,0,651,40,3,3
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,115,9,3,2
0,0,0,0,471,28,0,1
0,0,0,0,158,80,2,2
0,0,0,0,322,3,3,3
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,574,30,0,0
0,0,0,0,672,62,1,1
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,714,47,1,1
0,0,0,0,86,26,1,0
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,101,27,2,2
0,0,0,0,795,16,0,1
0,0,0,0,303,9,3,3
0,0,0,0,653,59,3,3
0,0,0,0,712,16,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,427,15,3,3
0,0,0,0,429,9,3,2
0,0,0,0,157,13,1,1
0,0,0,0,98,15,2,2
0,0,0,0,761,9,3,2
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,797,3,2,3
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,652,66,1,0
0,0,0,0,239,9,1,1
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,511,21,0,0
0,0,0,0,720,9,2,1
0,0,0,0,519,16,2,2
0,0,0,0,332,39,3,2
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,312,3,2,3
0,0,0,0,4,26,0,0
0,0,0,0,103,21,1,1
0,0,0,0,382,23,3,3
0,0,0,0,502,16,2,2
0,0,0,0,276,1,2,2
0,0,0,0,326,9,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,370,16,3,3
0,0,0,0,771,66,2,2
0,0,0,0,538,54,3,3
0,0,0,0,437,30,2,3
0,0,0,0,252,2,3,2
0,0,0,0,518,16,3,2
0,0,0,0,418,23,3,3
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,781,13,1,1
0,0,0,0,752,16,2,0
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,379,89,3,2
0,0,0,0,748,66,0,0
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,608,9,1,1
0,0,0,0,807,13,1,0
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,228,13,3,2
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,639,39,3,3
0,0,0,0,132,52,1,1
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,76,3,3,3
0,0,0,0,516,39,2,3
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,229,1,0,0
0,0,0,0,680,40,3,3
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,255,13,2,2
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,399,27,0,0
0,0,0,0,518,13,3,2
0,0,0,0,567,21,1,1
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,41,75,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,756,3,1,0
0,0,0,0,602,1,2,2
0,0,0,0,788,30,3,2
0,0,0,0,125,16,0,0
0,0,0,0,303,13,3,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,0,0
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,476,3,0,0
0,0,0,0,169,16,1,1
0,0,0,0,694,40,3,3
0,0,0,0,403,13,0,1
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,68,13,1,0
0,0,0,0,362,40,1,1
0,0,0,0,443,39,0,0
0,0,0,0,118,25,3,2
0,0,0,0,454,47,3,2
0,0,0,0,409,15,0,1
0,0,0,0,539,3,1,1
0,0,0,0,229,23,0,0
0,0,0,0,803,16,2,2
0,0,0,0,750,62,0,1
0,0,0,0,300,16,0,1
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,33,21,0,0
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,231,16,0,1
0,0,0,0,347,3,1,1
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,372,26,2,3
0,0,0,0,91,30,1,1
0,0,0,0,183,33,3,3
0,0,0,0,311,15,2,3
0,0,0,0,411,66,1,1
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,286,21,3,2
0,0,0,0,11,39,0,0
0,0,0,0,349,14,1,1
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,657,40,3,3
0,0,0,0,170,54,1,1
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,733,13,1,0
0,0,0,0,664,25,2,2
0,0,0,0,375,40,3,2
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,766,28,0,0
0,0,0,0,77,13,3,3
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,32,9,1,1
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,287,9,0,0
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,779,13,0,1
0,0,0,0,222,13,2,2
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,424,14,0,1
0,0,0,0,82,9,2,2
0,0,0,0,800,21,3,3
0,0,0,0,301,1,3,3
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,551,9,1,0
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,499,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,737,54,1,1
0,0,0,0,172,14,2,2
0,0,0,0,156,3,2,2
0,0,0,0,24,13,1,1
0,0,0,0,243,14,1,1
0,0,0,0,791,59,2,3
0,0,0,0,39,9,2,3
0,0,0,0,382,40,3,3
0,0,0,0,682,30,1,1
0,0,0,0,298,25,1,0
0,0,0,0,546,13,3,2
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,384,13,3,3
0,0,0,0,573,15,3,3
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,79,16,2,2
0,0,0,0,771,88,2,2
0,0,0,0,93,39,2,2
0,0,0,0,609,9,0,0
0,0,0,0,633,13,3,3
0,0,0,0,536,14,0,1
0,0,0,0,495,15,2,2
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,1,9,3,3
