day,hour,minute,second,question,worker,answer,gt
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,245,47,3,3
0,0,0,0,167,39,0,0
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,52,39,2,2
0,0,0,0,500,28,2,2
0,0,0,0,673,9,1,0
0,0,0,0,158,13,2,2
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,103,62,0,1
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,650,2,3,2
0,0,0,0,293,4,3,3
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,85,27,1,1
0,0,0,0,733,54,0,0
0,0,0,0,297,40,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,503,89,3,3
0,0,0,0,624,40,1,1
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,461,39,2,3
0,0,0,0,674,25,3,3
0,0,0,0,412,69,3,3
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,80,9,0,1
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,474,9,0,0
0,0,0,0,357,40,0,0
0,0,0,0,359,97,0,2
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,85,9,1,1
0,0,0,0,740,21,0,1
0,0,0,0,449,23,3,3
0,0,0,0,283,13,1,0
0,0,0,0,649,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,3,2
0,0,0,0,532,23,3,3
0,0,0,0,48,47,2,2
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,311,28,2,3
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,274,16,2,2
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,340,81,0,1
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,1,0
0,0,0,0,698,59,1,0
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,39,72,2,3
0,0,0,0,294,28,3,2
0,0,0,0,426,1,0,1
0,0,0,0,392,72,0,1
0,0,0,0,342,47,2,3
0,0,0,0,225,14,0,0
0,0,0,0,605,25,3,2
0,0,0,0,115,54,3,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,625,3,2,2
0,0,0,0,800,13,2,3
0,0,0,0,398,1,1,1
0,0,0,0,344,4,2,2
0,0,0,0,763,16,1,1
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,726,54,3,3
0,0,0,0,445,25,0,0
0,0,0,0,8,47,0,0
0,0,0,0,220,3,0,0
0,0,0,0,112,21,0,0
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,2,3
0,0,0,0,193,3,3,3
0,0,0,0,398,40,1,1
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,350,13,1,1
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,0,1
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,48,3,2,2
0,0,0,0,290,1,0,1
0,0,0,0,134,16,3,3
0,0,0,0,456,15,2,2
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,303,16,3,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,3,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,387,27,0,1
0,0,0,0,416,21,2,3
0,0,0,0,454,13,3,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,337,2,2,3
0,0,0,0,264,21,1,1
0,0,0,0,237,33,1,1
0,0,0,0,653,21,3,3
0,0,0,0,655,3,0,0
0,0,0,0,311,9,2,3
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,42,40,1,0
0,0,0,0,13,14,3,3
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,388,2,0,1
0,0,0,0,401,3,3,3
0,0,0,0,770,21,3,3
0,0,0,0,600,39,0,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,534,9,0,0
0,0,0,0,440,13,1,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,374,3,2,1
0,0,0,0,524,1,2,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,434,25,1,1
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,122,47,0,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,664,40,2,2
0,0,0,0,179,48,3,2
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,155,4,2,2
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,216,13,0,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,3,2
0,0,0,0,405,40,2,2
0,0,0,0,49,3,2,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,387,47,0,1
0,0,0,0,551,27,0,0
0,0,0,0,337,13,2,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,523,23,1,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,382,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,335,21,0,0
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,579,1,2,2
0,0,0,0,803,9,2,2
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,2,2
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,2,2
0,0,0,0,260,13,2,2
0,0,0,0,228,23,2,2
0,0,0,0,720,13,2,1
0,0,0,0,140,28,1,0
0,0,0,0,45,9,1,0
0,0,0,0,768,13,2,2
0,0,0,0,220,21,0,0
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,512,3,0,0
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,1,0
0,0,0,0,324,62,3,3
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,244,69,1,1
0,0,0,0,583,4,2,3
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,10,2,0,0
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,418,14,3,3
0,0,0,0,536,16,1,1
0,0,0,0,773,25,3,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,456,21,2,2
0,0,0,0,125,15,0,0
0,0,0,0,786,16,0,0
0,0,0,0,620,47,0,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,269,75,0,0
0,0,0,0,746,40,2,3
0,0,0,0,805,16,0,2
0,0,0,0,447,84,1,0
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,3,2
0,0,0,0,616,16,0,0
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,2,3
0,0,0,0,646,14,2,3
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,617,39,2,2
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,642,15,0,0
0,0,0,0,196,16,2,3
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,300,9,1,1
0,0,0,0,358,52,3,3
0,0,0,0,630,3,2,3
0,0,0,0,189,16,0,0
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,181,81,3,3
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,3,2
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,2,3
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,440,21,1,0
0,0,0,0,663,9,0,1
0,0,0,0,760,3,0,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,1,1
0,0,0,0,84,1,0,0
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,442,3,2,3
0,0,0,0,350,16,1,1
0,0,0,0,507,54,3,2
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
0,0,0,0,235,2,2,2
0,0,0,0,690,47,2,3
0,0,0,0,478,26,3,3
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,745,84,3,3
0,0,0,0,563,25,0,0
0,0,0,0,222,54,3,2
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,142,21,2,2
0,0,0,0,126,66,3,2
0,0,0,0,325,1,3,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,658,40,3,3
0,0,0,0,686,9,0,0
0,0,0,0,108,40,0,0
0,0,0,0,734,13,1,0
0,0,0,0,663,13,0,1
0,0,0,0,125,1,0,0
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,87,14,1,1
0,0,0,0,387,40,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,690,21,2,3
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,331,16,3,3
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,481,3,1,1
0,0,0,0,63,3,0,1
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,623,9,0,0
0,0,0,0,33,16,0,0
0,0,0,0,96,48,2,2
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,419,69,3,3
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,3,2
0,0,0,0,603,21,2,3
0,0,0,0,777,40,2,3
0,0,0,0,466,4,0,0
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,120,9,0,0
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,100,13,0,0
0,0,0,0,109,2,1,1
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,3,3
0,0,0,0,427,13,3,3
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,608,13,1,1
0,0,0,0,80,2,0,1
0,0,0,0,424,27,1,1
0,0,0,0,620,4,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,507,14,3,2
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,327,3,0,0
0,0,0,0,75,15,3,3
0,0,0,0,66,13,2,3
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,32,69,1,1
0,0,0,0,303,54,3,3
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,711,28,0,1
0,0,0,0,21,23,2,2
0,0,0,0,623,16,0,0
0,0,0,0,392,47,0,1
0,0,0,0,285,25,0,0
0,0,0,0,83,89,0,0
0,0,0,0,24,54,0,1
0,0,0,0,54,3,0,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,413,28,2,3
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,583,39,2,3
0,0,0,0,70,28,2,2
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,501,40,0,0
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,470,47,3,3
0,0,0,0,28,3,0,2
0,0,0,0,547,16,3,3
0,0,0,0,207,13,1,1
0,0,0,0,303,23,3,3
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,795,3,0,1
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,0,1
0,0,0,0,614,2,2,2
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,568,40,2,2
0,0,0,0,356,3,1,0
0,0,0,0,727,9,3,3
0,0,0,0,192,3,2,3
0,0,0,0,406,26,0,1
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,745,66,3,3
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,491,15,3,3
0,0,0,0,721,28,3,2
0,0,0,0,109,21,1,1
0,0,0,0,402,30,1,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,718,25,2,2
0,0,0,0,118,23,2,2
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,3,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,206,3,3,3
0,0,0,0,466,39,0,0
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,531,27,3,3
0,0,0,0,507,16,3,2
0,0,0,0,739,9,3,2
0,0,0,0,578,28,2,3
0,0,0,0,227,3,3,3
0,0,0,0,234,2,1,1
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,125,47,0,0
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,192,13,2,3
0,0,0,0,512,88,0,0
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,2,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,71,66,2,2
0,0,0,0,65,40,2,3
0,0,0,0,788,13,3,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,405,13,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,198,54,3,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,176,25,0,1
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,75,52,3,3
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,742,28,3,2
0,0,0,0,66,47,2,3
0,0,0,0,206,39,3,3
0,0,0,0,634,30,0,0
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,353,2,3,2
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,457,39,2,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,1,0
0,0,0,0,156,25,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,49,25,2,2
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,472,39,1,1
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,277,40,2,2
0,0,0,0,626,21,2,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,1,1
0,0,0,0,351,59,2,3
0,0,0,0,604,28,2,3
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,700,66,2,2
0,0,0,0,550,23,2,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,593,80,1,1
0,0,0,0,282,13,1,1
0,0,0,0,192,21,2,3
0,0,0,0,736,13,3,2
0,0,0,0,683,25,2,2
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,319,14,3,2
0,0,0,0,712,66,2,3
0,0,0,0,15,40,2,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,134,13,3,3
0,0,0,0,515,9,1,1
0,0,0,0,50,23,1,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,214,39,0,1
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,722,28,0,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
