day,hour,minute,second,question,worker,answer,gt
0,0,0,0,508,58,2,2
0,0,0,0,368,9,0,0
0,0,0,0,545,9,1,1
0,0,0,0,152,25,0,1
0,0,0,0,16,25,0,0
0,0,0,0,646,9,2,3
0,0,0,0,129,9,2,2
0,0,0,0,160,16,0,1
0,0,0,0,388,1,1,1
0,0,0,0,593,9,1,1
0,0,0,0,204,5,1,1
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,74,25,1,1
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,688,54,3,3
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,71,13,2,2
0,0,0,0,21,15,2,2
0,0,0,0,259,58,2,2
0,0,0,0,443,16,1,0
0,0,0,0,58,56,2,3
0,0,0,0,482,54,3,3
0,0,0,0,446,23,3,3
0,0,0,0,749,13,3,2
0,0,0,0,567,56,1,1
0,0,0,0,740,16,0,1
0,0,0,0,53,13,1,1
0,0,0,0,392,7,1,1
0,0,0,0,312,23,2,3
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,479,23,3,3
0,0,0,0,262,89,2,2
0,0,0,0,442,19,2,3
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,378,13,2,2
0,0,0,0,48,23,2,2
0,0,0,0,43,25,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,651,13,3,3
0,0,0,0,329,9,3,3
0,0,0,0,216,70,0,0
0,0,0,0,627,9,3,2
0,0,0,0,606,16,0,1
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,309,25,0,0
0,0,0,0,735,5,2,2
0,0,0,0,223,9,2,2
0,0,0,0,171,9,2,2
0,0,0,0,100,1,0,0
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,695,13,3,3
0,0,0,0,381,23,3,3
0,0,0,0,87,1,1,1
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,517,16,2,3
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,672,56,0,1
0,0,0,0,711,23,0,1
0,0,0,0,545,58,1,1
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,751,16,2,0
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,467,69,2,2
0,0,0,0,213,15,1,1
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,460,16,0,1
0,0,0,0,238,90,2,2
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,779,73,0,1
0,0,0,0,518,9,2,2
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,553,1,2,2
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,233,13,1,1
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,519,76,2,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,423,56,0,0
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,304,1,1,1
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,143,90,1,0
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,440,106,0,0
0,0,0,0,191,16,0,1
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,454,9,2,2
0,0,0,0,647,23,0,0
0,0,0,0,314,9,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,359,16,3,2
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,634,23,0,0
0,0,0,0,331,58,2,3
0,0,0,0,728,73,0,0
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,86,25,0,0
0,0,0,0,610,16,0,1
0,0,0,0,296,58,3,0
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,524,69,2,3
0,0,0,0,229,13,0,0
0,0,0,0,320,16,3,3
0,0,0,0,250,73,3,3
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,175,13,0,1
0,0,0,0,702,16,2,3
0,0,0,0,713,13,3,3
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,60,81,2,2
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,791,23,3,3
0,0,0,0,135,25,2,2
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,561,56,1,1
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,1,0
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,106,54,3,3
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,628,13,1,0
0,0,0,0,321,30,0,0
0,0,0,0,666,59,0,0
0,0,0,0,9,9,0,0
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,129,13,2,2
0,0,0,0,435,62,0,0
0,0,0,0,115,9,3,2
0,0,0,0,158,80,2,2
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,0,1
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,42,16,1,0
0,0,0,0,245,76,3,3
0,0,0,0,525,13,1,1
0,0,0,0,287,58,0,0
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,71,54,2,2
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,303,9,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,135,5,2,2
0,0,0,0,2,9,3,2
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,429,9,3,2
0,0,0,0,157,13,1,1
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,690,9,2,3
0,0,0,0,665,73,0,1
0,0,0,0,253,48,2,2
0,0,0,0,19,9,0,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,487,9,3,3
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,221,19,3,3
0,0,0,0,550,13,2,2
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,766,13,0,0
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,291,16,3,3
0,0,0,0,187,96,3,3
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,234,56,0,1
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,240,16,2,2
0,0,0,0,720,9,2,1
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,261,76,0,1
0,0,0,0,256,13,0,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,756,13,0,0
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,276,1,2,2
0,0,0,0,326,9,2,2
0,0,0,0,370,16,3,3
0,0,0,0,11,19,0,0
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,303,58,0,3
0,0,0,0,767,59,1,1
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,35,56,2,3
0,0,0,0,630,73,2,3
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,557,9,3,3
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,353,16,3,2
0,0,0,0,608,9,1,1
0,0,0,0,807,13,1,0
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,327,54,0,0
0,0,0,0,522,23,2,2
0,0,0,0,422,5,3,3
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,500,59,2,2
0,0,0,0,469,13,1,1
0,0,0,0,381,16,3,3
0,0,0,0,218,69,2,2
0,0,0,0,604,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,642,58,1,0
0,0,0,0,210,54,3,2
0,0,0,0,53,56,0,1
0,0,0,0,562,1,0,1
0,0,0,0,518,13,3,2
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,787,23,0,1
0,0,0,0,359,1,2,2
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,309,13,0,0
0,0,0,0,520,9,0,0
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,108,25,0,0
0,0,0,0,301,5,2,3
0,0,0,0,22,13,3,3
0,0,0,0,403,13,0,1
0,0,0,0,259,7,2,2
0,0,0,0,526,9,0,0
0,0,0,0,68,13,1,0
0,0,0,0,105,58,1,1
0,0,0,0,514,76,0,2
0,0,0,0,154,90,0,0
0,0,0,0,773,13,3,3
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,803,16,2,2
0,0,0,0,311,58,2,3
0,0,0,0,750,62,0,1
0,0,0,0,300,16,0,1
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,490,58,2,2
0,0,0,0,439,54,1,1
0,0,0,0,231,16,0,1
0,0,0,0,249,13,0,1
0,0,0,0,36,70,3,3
0,0,0,0,355,9,3,3
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,375,23,3,2
0,0,0,0,548,25,3,2
0,0,0,0,162,58,1,1
0,0,0,0,211,13,0,0
0,0,0,0,255,9,3,2
0,0,0,0,355,19,3,3
0,0,0,0,437,32,3,3
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,206,19,3,3
0,0,0,0,733,13,1,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,437,9,3,3
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,136,9,1,1
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,720,54,1,1
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,726,5,3,3
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,605,15,2,2
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,482,1,3,3
0,0,0,0,557,65,2,3
0,0,0,0,332,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,731,9,2,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,744,13,2,2
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,273,54,3,3
0,0,0,0,551,9,1,0
0,0,0,0,362,58,1,1
0,0,0,0,126,9,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,538,58,2,3
0,0,0,0,409,16,0,1
0,0,0,0,791,59,2,3
0,0,0,0,682,30,1,1
0,0,0,0,298,25,1,0
0,0,0,0,603,58,2,3
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,124,23,3,2
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,568,54,3,2
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,3,3
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,657,13,3,3
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,633,13,3,3
0,0,0,0,621,59,0,0
0,0,0,0,111,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,385,16,3,2
0,0,0,0,248,7,3,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,440,65,0,0
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,279,13,1,1
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,484,88,0,3
0,0,0,0,223,1,2,2
0,0,0,0,243,13,1,1
0,0,0,0,397,15,2,2
0,0,0,0,6,16,2,2
0,0,0,0,226,62,3,2
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,766,16,0,0
0,0,0,0,27,23,3,3
0,0,0,0,721,25,2,2
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,471,58,0,1
0,0,0,0,357,62,1,0
0,0,0,0,543,7,0,0
0,0,0,0,770,9,3,3
0,0,0,0,171,15,2,2
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,483,13,3,3
0,0,0,0,576,9,0,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,743,58,2,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,359,48,2,2
0,0,0,0,262,16,2,2
0,0,0,0,729,25,1,1
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,363,56,3,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,5,25,3,3
0,0,0,0,57,1,0,3
0,0,0,0,597,13,2,2
0,0,0,0,110,9,2,2
0,0,0,0,604,5,3,3
0,0,0,0,402,9,1,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,92,13,1,0
0,0,0,0,674,102,3,3
0,0,0,0,213,1,1,1
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,734,5,0,0
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,126,1,3,2
0,0,0,0,511,102,0,0
0,0,0,0,180,19,3,3
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,338,48,1,0
0,0,0,0,470,7,0,3
0,0,0,0,119,16,0,0
0,0,0,0,167,13,0,0
0,0,0,0,484,19,0,3
0,0,0,0,485,65,2,2
0,0,0,0,57,80,3,3
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,747,58,1,1
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,534,7,0,0
0,0,0,0,85,73,1,1
0,0,0,0,481,13,1,1
0,0,0,0,457,69,2,3
0,0,0,0,371,16,0,0
0,0,0,0,7,9,1,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,91,81,1,1
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,714,16,0,1
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,317,16,3,3
0,0,0,0,345,25,0,1
0,0,0,0,361,9,2,2
0,0,0,0,431,7,3,3
0,0,0,0,535,7,0,3
0,0,0,0,145,32,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,531,19,3,3
0,0,0,0,801,30,2,2
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,367,16,1,1
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,533,16,3,3
0,0,0,0,684,58,1,0
0,0,0,0,261,25,0,1
0,0,0,0,265,70,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,172,76,3,2
0,0,0,0,611,13,3,3
0,0,0,0,583,30,2,3
0,0,0,0,169,62,1,1
0,0,0,0,399,23,0,0
