day,hour,minute,second,question,worker,answer,gt
0,0,0,0,570,4,2,2
0,0,0,0,401,22,3,3
0,0,0,0,693,21,0,0
0,0,0,0,203,9,3,2
0,0,0,0,585,35,3,2
0,0,0,0,234,20,1,1
0,0,0,0,377,28,3,2
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,624,4,1,1
0,0,0,0,444,21,1,1
0,0,0,0,470,7,0,3
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,568,20,3,2
0,0,0,0,329,24,3,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,2,2
0,0,0,0,73,20,0,1
0,0,0,0,677,35,0,1
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,756,9,0,0
0,0,0,0,534,7,0,0
0,0,0,0,236,12,0,0
0,0,0,0,258,20,2,3
0,0,0,0,706,12,0,0
0,0,0,0,279,28,0,1
0,0,0,0,7,9,1,0
0,0,0,0,370,20,3,3
0,0,0,0,639,35,3,3
0,0,0,0,398,91,0,1
0,0,0,0,91,81,1,1
0,0,0,0,34,24,1,0
0,0,0,0,8,45,0,0
0,0,0,0,144,17,1,1
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,38,17,3,2
0,0,0,0,499,29,2,3
0,0,0,0,614,21,2,2
0,0,0,0,649,35,3,3
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,672,9,1,1
0,0,0,0,523,49,0,0
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,377,29,2,2
0,0,0,0,598,9,2,2
0,0,0,0,638,9,2,2
0,0,0,0,8,46,0,0
0,0,0,0,636,28,3,3
0,0,0,0,267,100,3,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,705,29,1,2
0,0,0,0,500,22,2,2
0,0,0,0,527,45,2,3
0,0,0,0,575,12,3,3
0,0,0,0,245,23,3,3
0,0,0,0,173,29,0,1
0,0,0,0,797,9,3,3
0,0,0,0,225,23,0,0
0,0,0,0,202,22,3,2
0,0,0,0,113,23,3,3
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,807,12,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,540,15,2,3
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,449,46,3,3
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,768,20,2,2
0,0,0,0,539,23,1,1
0,0,0,0,769,9,0,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,474,28,0,0
0,0,0,0,430,8,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,180,4,3,3
0,0,0,0,100,4,0,0
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,669,21,2,2
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,628,29,1,0
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,542,22,2,2
0,0,0,0,786,20,0,0
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,439,85,0,1
0,0,0,0,690,22,3,3
0,0,0,0,493,61,1,1
0,0,0,0,203,49,3,2
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,355,28,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,211,89,0,0
0,0,0,0,19,12,0,1
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,703,20,1,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,353,22,3,2
0,0,0,0,535,6,3,3
0,0,0,0,780,35,3,2
0,0,0,0,363,15,2,3
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,377,17,3,2
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,243,85,1,1
0,0,0,0,537,9,3,3
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,760,61,0,1
0,0,0,0,361,22,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,266,22,0,1
0,0,0,0,297,9,2,2
0,0,0,0,448,20,2,2
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,154,21,0,0
0,0,0,0,225,9,0,0
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,401,17,3,3
0,0,0,0,408,79,1,1
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,606,35,0,1
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,312,9,3,3
0,0,0,0,40,23,2,2
0,0,0,0,659,9,3,3
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,711,22,0,1
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,742,5,2,2
0,0,0,0,804,54,2,2
0,0,0,0,675,22,3,3
0,0,0,0,344,61,3,2
0,0,0,0,750,35,2,1
0,0,0,0,79,23,2,2
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,246,9,3,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,538,9,3,3
0,0,0,0,433,15,0,0
0,0,0,0,86,12,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,614,29,1,2
0,0,0,0,323,12,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,226,9,2,2
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,642,54,1,0
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,723,9,0,0
0,0,0,0,649,5,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,754,29,1,0
0,0,0,0,270,35,2,3
0,0,0,0,193,23,3,3
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,2,3
0,0,0,0,209,35,2,2
0,0,0,0,751,28,1,0
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,410,35,0,0
0,0,0,0,494,45,2,3
0,0,0,0,704,28,3,3
0,0,0,0,775,8,2,2
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,676,20,2,2
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,251,9,1,1
0,0,0,0,452,29,0,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,116,61,0,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,439,61,1,1
0,0,0,0,804,88,2,2
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,0,0
0,0,0,0,374,9,1,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,572,15,1,1
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,132,8,1,1
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,599,4,0,0
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,777,22,3,3
0,0,0,0,352,21,0,1
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,725,35,2,2
0,0,0,0,342,20,2,3
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,697,23,2,2
0,0,0,0,205,12,0,0
0,0,0,0,390,35,2,3
0,0,0,0,226,21,3,2
0,0,0,0,697,15,2,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,717,22,3,3
0,0,0,0,473,20,1,1
0,0,0,0,55,35,2,2
0,0,0,0,779,94,0,1
0,0,0,0,98,8,2,2
0,0,0,0,767,28,0,1
0,0,0,0,29,68,3,3
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,689,20,2,3
0,0,0,0,626,29,2,3
0,0,0,0,25,22,3,2
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,564,29,2,2
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,631,9,2,2
0,0,0,0,509,20,3,3
0,0,0,0,293,4,2,3
0,0,0,0,137,35,3,3
0,0,0,0,585,15,2,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,182,35,0,3
0,0,0,0,602,49,2,2
0,0,0,0,350,35,3,1
0,0,0,0,550,9,2,2
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,77,28,3,3
0,0,0,0,195,94,3,3
0,0,0,0,96,35,3,2
0,0,0,0,543,5,1,0
0,0,0,0,578,8,2,3
0,0,0,0,197,23,3,3
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,83,20,0,0
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,334,20,3,3
0,0,0,0,311,28,2,3
0,0,0,0,444,23,1,1
0,0,0,0,288,22,0,0
0,0,0,0,600,4,1,1
0,0,0,0,652,9,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,164,29,2,3
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,294,28,3,2
0,0,0,0,366,4,3,3
0,0,0,0,115,54,2,2
0,0,0,0,78,9,3,3
0,0,0,0,344,4,3,2
0,0,0,0,92,9,0,0
0,0,0,0,529,20,3,2
0,0,0,0,716,20,1,1
0,0,0,0,765,35,3,2
0,0,0,0,232,49,2,3
0,0,0,0,53,17,0,1
0,0,0,0,643,12,0,1
0,0,0,0,136,5,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,702,21,2,3
0,0,0,0,461,54,2,3
0,0,0,0,18,61,1,1
0,0,0,0,191,9,1,1
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,453,12,3,3
0,0,0,0,746,9,2,3
0,0,0,0,176,4,1,1
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,594,7,0,0
0,0,0,0,442,9,2,3
0,0,0,0,305,15,1,1
0,0,0,0,462,9,3,3
0,0,0,0,793,22,3,2
0,0,0,0,346,54,3,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,416,21,3,3
0,0,0,0,69,35,2,2
0,0,0,0,804,12,3,2
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,324,88,3,3
0,0,0,0,294,15,2,2
0,0,0,0,607,17,1,0
0,0,0,0,240,23,3,2
0,0,0,0,141,9,2,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,770,21,3,3
0,0,0,0,4,28,0,0
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,214,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,470,29,2,3
0,0,0,0,706,9,2,0
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,54,28,1,0
0,0,0,0,280,5,2,3
0,0,0,0,451,94,3,3
0,0,0,0,747,35,0,1
0,0,0,0,442,82,3,3
0,0,0,0,538,61,2,3
0,0,0,0,454,20,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,2,0
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,188,28,0,0
0,0,0,0,338,15,0,0
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,209,61,3,2
0,0,0,0,327,35,0,0
0,0,0,0,273,7,0,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,274,28,2,2
0,0,0,0,729,12,1,1
0,0,0,0,392,54,0,1
0,0,0,0,446,9,3,3
0,0,0,0,132,28,0,1
0,0,0,0,140,28,1,0
0,0,0,0,584,7,3,3
0,0,0,0,250,29,2,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,44,20,2,2
0,0,0,0,583,4,3,3
0,0,0,0,560,35,1,1
0,0,0,0,253,7,2,2
0,0,0,0,707,29,2,2
0,0,0,0,397,8,2,2
0,0,0,0,589,35,2,1
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,554,22,2,2
0,0,0,0,774,9,1,0
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,205,49,1,0
0,0,0,0,57,5,3,3
0,0,0,0,669,28,3,2
0,0,0,0,481,9,1,1
0,0,0,0,545,45,1,1
0,0,0,0,175,35,0,1
0,0,0,0,222,20,2,2
0,0,0,0,212,23,1,1
0,0,0,0,118,28,3,2
0,0,0,0,756,61,0,0
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,216,49,1,0
0,0,0,0,353,9,2,2
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,263,81,1,0
0,0,0,0,260,22,2,2
0,0,0,0,759,35,0,1
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,95,22,1,1
0,0,0,0,467,85,2,2
0,0,0,0,394,17,3,3
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,595,21,0,3
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,720,35,0,1
0,0,0,0,260,5,1,2
0,0,0,0,440,21,1,0
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,57,49,3,3
0,0,0,0,2,15,2,2
0,0,0,0,530,22,3,3
0,0,0,0,552,45,0,0
0,0,0,0,763,8,1,1
0,0,0,0,77,23,3,3
0,0,0,0,724,20,2,2
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,734,45,0,0
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,235,95,3,2
0,0,0,0,277,12,3,2
0,0,0,0,408,35,0,1
0,0,0,0,142,21,2,2
0,0,0,0,524,54,2,3
0,0,0,0,322,9,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,682,28,0,1
0,0,0,0,560,12,0,1
0,0,0,0,498,28,3,2
0,0,0,0,79,22,3,2
0,0,0,0,280,9,3,3
0,0,0,0,99,22,1,0
0,0,0,0,27,67,2,3
0,0,0,0,80,20,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,173,35,1,1
0,0,0,0,570,9,2,2
0,0,0,0,626,22,3,3
0,0,0,0,285,85,1,0
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,221,35,3,3
0,0,0,0,482,5,2,3
0,0,0,0,56,45,1,1
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,0,2
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,466,4,0,0
0,0,0,0,641,23,2,2
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,732,29,2,3
0,0,0,0,98,12,2,2
0,0,0,0,757,22,1,1
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,148,35,3,2
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,158,20,2,2
0,0,0,0,174,22,3,3
0,0,0,0,177,23,0,0
0,0,0,0,559,20,1,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,187,67,2,3
0,0,0,0,439,4,1,1
0,0,0,0,557,22,3,3
0,0,0,0,504,5,0,0
0,0,0,0,79,20,2,2
0,0,0,0,246,8,2,3
0,0,0,0,663,21,1,1
0,0,0,0,336,45,2,2
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,601,21,0,1
0,0,0,0,22,9,3,3
0,0,0,0,435,94,0,0
0,0,0,0,708,12,3,3
0,0,0,0,566,23,2,3
0,0,0,0,718,9,2,2
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,173,8,1,1
0,0,0,0,21,23,3,2
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,201,20,3,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,665,22,1,1
0,0,0,0,413,28,3,3
0,0,0,0,82,61,2,2
0,0,0,0,548,9,3,2
0,0,0,0,506,20,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,802,22,1,1
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,486,35,2,2
0,0,0,0,318,20,1,1
0,0,0,0,419,49,3,3
0,0,0,0,339,12,2,2
0,0,0,0,38,29,2,2
0,0,0,0,207,9,1,1
0,0,0,0,671,8,2,2
0,0,0,0,473,22,0,1
0,0,0,0,634,17,1,0
0,0,0,0,276,9,3,2
0,0,0,0,103,61,1,1
0,0,0,0,13,5,2,3
0,0,0,0,73,9,1,1
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,450,35,3,3
0,0,0,0,469,21,1,1
0,0,0,0,633,9,2,3
0,0,0,0,204,54,1,1
0,0,0,0,389,28,2,2
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,163,15,2,3
0,0,0,0,4,29,1,0
0,0,0,0,778,54,0,1
0,0,0,0,118,23,3,2
0,0,0,0,789,35,3,3
0,0,0,0,540,46,2,3
0,0,0,0,773,28,3,3
0,0,0,0,671,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,509,35,3,3
0,0,0,0,189,8,1,0
0,0,0,0,334,35,3,3
0,0,0,0,96,5,2,2
0,0,0,0,215,18,1,0
0,0,0,0,470,85,0,3
0,0,0,0,343,35,1,1
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,551,23,0,0
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,651,20,3,3
0,0,0,0,378,17,3,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,2,3
0,0,0,0,598,54,2,2
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,280,20,3,3
0,0,0,0,668,23,3,3
0,0,0,0,580,12,3,3
0,0,0,0,785,21,0,0
0,0,0,0,574,21,1,0
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,742,28,2,2
0,0,0,0,762,20,2,3
0,0,0,0,474,12,1,0
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,376,35,1,0
0,0,0,0,579,7,2,2
0,0,0,0,695,5,1,3
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,343,21,1,1
0,0,0,0,310,23,0,1
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,302,12,0,0
0,0,0,0,100,49,0,0
0,0,0,0,474,35,0,0
0,0,0,0,802,29,1,1
0,0,0,0,270,20,2,3
0,0,0,0,355,29,2,3
0,0,0,0,683,45,2,2
0,0,0,0,599,61,1,0
0,0,0,0,320,17,3,3
0,0,0,0,56,12,1,1
0,0,0,0,42,12,0,0
0,0,0,0,626,21,3,3
0,0,0,0,321,29,1,0
0,0,0,0,689,6,2,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,687,28,3,3
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,777,20,3,3
0,0,0,0,319,8,2,2
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,158,35,2,2
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,246,20,3,3
0,0,0,0,615,8,1,0
0,0,0,0,37,23,3,3
0,0,0,0,485,22,2,2
0,0,0,0,522,12,3,2
0,0,0,0,565,9,2,2
0,0,0,0,23,20,0,0
0,0,0,0,760,20,1,1
0,0,0,0,715,20,2,3
0,0,0,0,722,28,1,1
0,0,0,0,784,35,3,3
