day,hour,minute,second,question,worker,answer,gt
0,0,0,0,504,52,1,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,101,55,2,2
0,0,0,0,187,13,3,3
0,0,0,0,368,3,0,0
0,0,0,0,234,56,1,1
0,0,0,0,549,31,2,2
0,0,0,0,110,22,2,2
0,0,0,0,157,61,1,1
0,0,0,0,756,13,0,0
0,0,0,0,103,21,3,1
0,0,0,0,306,49,1,1
0,0,0,0,538,54,3,3
0,0,0,0,751,30,2,0
0,0,0,0,790,3,0,0
0,0,0,0,200,22,3,3
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,598,71,2,2
0,0,0,0,103,49,3,1
0,0,0,0,717,55,2,3
0,0,0,0,640,31,1,0
0,0,0,0,164,56,2,3
0,0,0,0,731,31,3,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,787,30,0,1
0,0,0,0,132,52,1,1
0,0,0,0,716,30,1,1
0,0,0,0,491,61,3,3
0,0,0,0,76,3,3,3
0,0,0,0,511,3,0,0
0,0,0,0,160,21,0,1
0,0,0,0,44,66,2,2
0,0,0,0,591,6,1,1
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,249,41,1,1
0,0,0,0,41,75,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,0,0
0,0,0,0,321,31,0,0
0,0,0,0,771,3,2,2
0,0,0,0,360,56,0,0
0,0,0,0,22,13,3,3
0,0,0,0,403,13,1,1
0,0,0,0,68,13,1,0
0,0,0,0,701,3,3,2
0,0,0,0,773,13,3,3
0,0,0,0,655,55,0,0
0,0,0,0,677,3,1,1
0,0,0,0,368,13,0,0
0,0,0,0,418,3,2,3
0,0,0,0,16,11,0,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,249,13,1,1
0,0,0,0,94,13,3,3
0,0,0,0,188,3,0,0
0,0,0,0,731,21,3,3
0,0,0,0,341,31,3,3
0,0,0,0,322,41,3,3
0,0,0,0,670,22,2,2
0,0,0,0,528,13,3,3
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,598,31,2,2
0,0,0,0,790,22,0,0
0,0,0,0,287,11,0,0
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,683,11,3,2
0,0,0,0,187,56,3,3
0,0,0,0,546,3,2,2
0,0,0,0,122,75,2,2
0,0,0,0,23,13,0,0
0,0,0,0,364,3,3,3
0,0,0,0,275,49,1,1
0,0,0,0,492,31,2,2
0,0,0,0,376,22,0,0
0,0,0,0,791,22,2,3
0,0,0,0,352,41,0,1
0,0,0,0,31,31,2,2
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,721,41,3,2
0,0,0,0,269,22,0,0
0,0,0,0,275,31,1,1
0,0,0,0,91,22,1,1
0,0,0,0,273,54,3,3
0,0,0,0,151,3,3,3
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,189,3,0,0
0,0,0,0,462,6,3,3
0,0,0,0,156,3,2,2
0,0,0,0,581,41,2,2
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,568,54,3,2
0,0,0,0,107,3,3,3
0,0,0,0,794,13,3,3
0,0,0,0,538,31,3,3
0,0,0,0,338,22,1,0
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,720,31,1,1
0,0,0,0,771,88,2,2
0,0,0,0,191,11,1,1
0,0,0,0,38,11,2,2
0,0,0,0,765,21,3,2
0,0,0,0,233,61,1,1
0,0,0,0,17,13,2,3
0,0,0,0,654,31,1,1
0,0,0,0,107,22,3,3
0,0,0,0,188,41,0,0
0,0,0,0,612,56,0,0
0,0,0,0,675,11,3,3
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,243,13,0,1
0,0,0,0,436,22,3,3
0,0,0,0,486,31,2,2
0,0,0,0,98,55,2,2
0,0,0,0,492,21,2,2
0,0,0,0,29,60,3,3
0,0,0,0,25,3,3,2
0,0,0,0,510,95,3,3
0,0,0,0,401,52,2,3
0,0,0,0,794,21,3,3
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,22,56,3,3
0,0,0,0,617,31,2,2
0,0,0,0,733,30,1,0
0,0,0,0,320,60,3,3
0,0,0,0,703,31,1,0
0,0,0,0,671,54,2,2
0,0,0,0,160,41,0,1
0,0,0,0,742,13,0,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,568,56,3,2
0,0,0,0,262,13,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,364,88,3,3
0,0,0,0,16,61,0,0
0,0,0,0,724,22,2,2
0,0,0,0,723,30,0,0
0,0,0,0,11,3,0,0
0,0,0,0,136,13,1,1
0,0,0,0,286,6,3,2
0,0,0,0,666,31,0,0
0,0,0,0,148,3,2,2
0,0,0,0,610,66,1,1
0,0,0,0,126,11,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,150,41,3,3
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,689,13,3,3
0,0,0,0,395,85,1,1
0,0,0,0,27,56,3,3
0,0,0,0,692,3,1,0
0,0,0,0,699,3,1,0
0,0,0,0,406,70,1,1
0,0,0,0,518,31,2,2
0,0,0,0,85,3,1,1
0,0,0,0,423,13,0,0
0,0,0,0,695,3,3,3
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,34,13,0,0
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,281,3,0,0
0,0,0,0,470,55,2,3
0,0,0,0,203,6,2,2
0,0,0,0,290,21,0,1
0,0,0,0,325,31,2,2
0,0,0,0,626,30,3,3
0,0,0,0,329,22,3,3
0,0,0,0,360,31,0,0
0,0,0,0,635,54,2,3
0,0,0,0,740,31,1,1
0,0,0,0,801,30,3,2
0,0,0,0,707,3,2,2
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,41,30,2,2
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,431,6,2,3
0,0,0,0,764,21,2,2
0,0,0,0,371,21,1,0
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,221,3,2,3
0,0,0,0,611,13,3,3
0,0,0,0,583,30,3,3
0,0,0,0,688,13,3,3
0,0,0,0,439,33,1,1
0,0,0,0,630,13,2,3
0,0,0,0,569,60,0,2
0,0,0,0,154,55,1,0
0,0,0,0,761,26,2,2
0,0,0,0,8,46,1,0
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,267,100,3,2
0,0,0,0,804,11,3,2
0,0,0,0,793,41,2,2
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,0,1
0,0,0,0,271,54,3,3
0,0,0,0,202,22,2,2
0,0,0,0,416,3,3,3
0,0,0,0,351,13,2,3
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,669,11,3,2
0,0,0,0,543,55,0,0
0,0,0,0,801,66,3,2
0,0,0,0,778,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,304,31,1,1
0,0,0,0,618,3,1,1
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,757,41,1,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,312,31,3,3
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,794,66,3,3
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,516,21,3,3
0,0,0,0,651,41,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,21,2,2
0,0,0,0,33,11,0,0
0,0,0,0,428,61,0,0
0,0,0,0,753,55,0,0
0,0,0,0,690,22,2,3
0,0,0,0,203,49,2,2
0,0,0,0,255,41,2,2
0,0,0,0,241,22,0,0
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,0,0
0,0,0,0,402,13,1,1
0,0,0,0,805,31,2,2
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,107,41,3,3
0,0,0,0,722,41,0,1
0,0,0,0,580,22,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,176,33,1,1
0,0,0,0,61,13,3,3
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,1,0
0,0,0,0,382,56,3,3
0,0,0,0,73,13,1,1
0,0,0,0,722,55,0,1
0,0,0,0,621,54,0,0
0,0,0,0,194,56,1,0
0,0,0,0,385,56,3,2
0,0,0,0,273,52,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,3,3
0,0,0,0,277,31,2,2
0,0,0,0,341,3,3,3
0,0,0,0,223,6,2,2
0,0,0,0,525,3,1,1
0,0,0,0,476,41,0,0
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,3,2
0,0,0,0,686,41,1,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,3,2
0,0,0,0,509,61,2,3
0,0,0,0,803,31,3,2
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,413,31,2,3
0,0,0,0,266,22,0,1
0,0,0,0,599,13,1,0
0,0,0,0,431,56,2,3
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,532,26,3,3
0,0,0,0,154,21,1,0
0,0,0,0,242,31,2,2
0,0,0,0,238,6,2,2
0,0,0,0,765,3,3,2
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,599,41,1,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,0,0
0,0,0,0,637,55,1,1
0,0,0,0,516,31,3,3
0,0,0,0,183,75,3,3
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,397,13,3,2
0,0,0,0,283,21,0,0
0,0,0,0,59,41,1,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,3,2
0,0,0,0,669,3,3,2
0,0,0,0,160,66,0,1
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,737,21,0,1
0,0,0,0,238,3,2,2
0,0,0,0,248,13,2,2
0,0,0,0,154,61,1,0
0,0,0,0,301,56,3,3
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,463,41,0,1
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,20,11,0,1
0,0,0,0,242,13,2,2
0,0,0,0,417,26,1,0
0,0,0,0,172,56,2,2
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,24,49,1,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,741,3,1,0
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,372,21,2,3
0,0,0,0,165,22,1,0
0,0,0,0,305,21,0,1
0,0,0,0,638,60,3,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,134,61,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,666,41,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,175,21,1,1
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,111,60,3,3
0,0,0,0,410,56,0,0
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,514,71,2,2
0,0,0,0,439,61,1,1
0,0,0,0,804,88,3,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,483,31,3,3
0,0,0,0,385,21,3,2
0,0,0,0,22,22,3,3
0,0,0,0,2,11,3,2
0,0,0,0,190,56,2,3
0,0,0,0,77,52,3,3
0,0,0,0,777,22,3,3
0,0,0,0,352,21,0,1
0,0,0,0,660,13,2,2
0,0,0,0,564,31,3,2
0,0,0,0,290,13,0,1
0,0,0,0,486,70,2,2
0,0,0,0,513,3,1,0
0,0,0,0,534,56,0,0
0,0,0,0,700,41,2,2
0,0,0,0,67,11,2,2
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,693,13,0,0
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,306,31,1,1
0,0,0,0,165,13,1,0
0,0,0,0,26,49,3,3
0,0,0,0,359,55,2,2
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,600,41,0,1
0,0,0,0,286,55,3,2
0,0,0,0,717,22,2,3
0,0,0,0,602,80,2,2
0,0,0,0,371,41,1,0
0,0,0,0,313,3,2,3
0,0,0,0,540,31,3,3
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
0,0,0,0,158,13,2,2
0,0,0,0,534,61,0,0
0,0,0,0,353,70,3,2
0,0,0,0,125,30,2,0
0,0,0,0,760,60,0,1
0,0,0,0,254,6,2,3
0,0,0,0,693,31,0,0
0,0,0,0,805,41,2,2
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,798,55,0,0
0,0,0,0,733,54,1,0
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,503,89,2,3
0,0,0,0,602,49,2,2
0,0,0,0,45,31,1,0
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,93,61,2,2
0,0,0,0,453,70,3,3
0,0,0,0,769,3,3,3
0,0,0,0,103,13,3,1
0,0,0,0,313,6,2,3
0,0,0,0,740,21,1,1
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,803,21,3,2
0,0,0,0,171,61,3,2
0,0,0,0,71,55,2,2
0,0,0,0,32,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,276,31,2,2
0,0,0,0,747,88,1,1
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,492,3,2,2
0,0,0,0,315,61,0,0
0,0,0,0,775,55,2,2
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,110,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,755,3,3,3
0,0,0,0,338,41,1,0
0,0,0,0,576,56,0,0
0,0,0,0,232,49,3,3
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,77,11,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,114,22,3,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,2,2
0,0,0,0,252,22,2,2
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,48,3,2,2
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,152,3,1,1
0,0,0,0,371,54,1,0
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,776,3,0,1
0,0,0,0,527,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,512,55,0,0
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,686,13,1,0
0,0,0,0,788,55,3,2
0,0,0,0,401,3,2,3
0,0,0,0,55,78,2,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,632,13,2,3
0,0,0,0,353,31,3,2
0,0,0,0,476,22,0,0
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,591,3,1,1
0,0,0,0,374,3,2,1
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,442,82,2,3
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,284,60,0,1
0,0,0,0,624,31,0,1
0,0,0,0,220,61,0,0
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,47,11,1,1
0,0,0,0,142,52,2,2
0,0,0,0,468,41,2,2
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,421,41,3,3
0,0,0,0,78,22,3,3
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,790,21,0,0
0,0,0,0,174,3,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,254,71,2,3
0,0,0,0,793,3,2,2
0,0,0,0,160,13,0,1
0,0,0,0,363,13,3,3
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,288,31,0,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,205,49,1,0
0,0,0,0,412,3,3,3
0,0,0,0,789,11,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,2,2
0,0,0,0,282,22,1,1
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,3,2
0,0,0,0,216,49,0,0
0,0,0,0,307,30,1,0
0,0,0,0,227,55,2,3
0,0,0,0,464,13,2,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,422,74,3,3
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,527,56,3,3
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,678,22,3,3
0,0,0,0,95,22,1,1
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,337,88,3,3
0,0,0,0,595,21,3,3
0,0,0,0,253,41,3,2
0,0,0,0,511,60,0,0
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,57,49,2,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,239,3,1,1
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,104,66,2,2
0,0,0,0,785,11,0,0
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,112,41,0,0
0,0,0,0,703,41,1,0
0,0,0,0,604,55,2,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,191,22,1,1
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,434,52,0,1
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,0,1
0,0,0,0,318,56,1,1
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,68,55,1,0
0,0,0,0,60,3,3,2
0,0,0,0,687,13,2,3
0,0,0,0,481,3,1,1
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,395,11,1,1
0,0,0,0,292,13,2,2
0,0,0,0,465,3,3,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,603,21,3,3
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,100,13,1,0
0,0,0,0,600,22,0,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,295,22,1,0
0,0,0,0,221,70,2,3
0,0,0,0,79,11,2,2
0,0,0,0,691,13,2,3
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,656,3,2,3
0,0,0,0,327,3,0,0
0,0,0,0,603,49,3,3
0,0,0,0,653,55,2,3
0,0,0,0,722,31,0,1
0,0,0,0,753,3,0,0
0,0,0,0,140,41,1,0
0,0,0,0,655,11,1,0
0,0,0,0,66,13,2,3
0,0,0,0,333,22,1,0
0,0,0,0,357,78,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,3,2
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
