day,hour,minute,second,question,worker,answer,gt
0,0,0,0,25,22,2,2
0,0,0,0,189,6,0,0
0,0,0,0,673,9,0,0
0,0,0,0,534,61,0,0
0,0,0,0,353,70,3,2
0,0,0,0,567,9,1,1
0,0,0,0,541,4,3,2
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,508,34,2,2
0,0,0,0,693,31,1,0
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,806,34,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,491,14,3,3
0,0,0,0,265,40,3,3
0,0,0,0,352,31,0,1
0,0,0,0,297,40,2,2
0,0,0,0,745,9,2,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,503,89,2,3
0,0,0,0,66,68,3,3
0,0,0,0,624,40,0,1
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,110,56,2,2
0,0,0,0,265,47,3,3
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,359,97,0,2
0,0,0,0,769,3,1,3
0,0,0,0,313,6,2,3
0,0,0,0,342,34,2,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,790,9,1,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,552,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,602,11,2,2
0,0,0,0,13,12,3,3
0,0,0,0,477,9,0,0
0,0,0,0,445,3,0,0
0,0,0,0,565,6,2,2
0,0,0,0,617,1,3,2
0,0,0,0,618,56,0,1
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,409,34,0,1
0,0,0,0,552,31,0,0
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,778,34,1,1
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,581,47,2,2
0,0,0,0,647,39,1,0
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,763,20,1,1
0,0,0,0,282,9,1,1
0,0,0,0,38,3,2,2
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,14,12,1,1
0,0,0,0,203,70,2,2
0,0,0,0,586,18,1,0
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,470,3,3,3
0,0,0,0,154,56,0,0
0,0,0,0,152,3,1,1
0,0,0,0,529,1,2,2
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,196,60,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,687,40,3,3
0,0,0,0,55,12,3,2
0,0,0,0,622,20,0,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,276,20,3,2
0,0,0,0,311,9,3,3
0,0,0,0,429,22,2,2
0,0,0,0,42,40,1,0
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,448,3,3,2
0,0,0,0,141,9,2,3
0,0,0,0,343,1,1,1
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,55,78,3,2
0,0,0,0,701,40,3,2
0,0,0,0,605,22,3,2
0,0,0,0,534,9,0,0
0,0,0,0,727,11,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,351,40,2,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,650,3,2,2
0,0,0,0,122,47,2,2
0,0,0,0,124,9,2,2
0,0,0,0,71,47,2,2
0,0,0,0,165,12,1,0
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,155,4,3,2
0,0,0,0,767,34,1,1
0,0,0,0,147,3,3,3
0,0,0,0,752,9,0,0
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,720,7,2,1
0,0,0,0,773,22,3,3
0,0,0,0,612,44,1,0
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,569,34,2,2
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,563,6,0,0
0,0,0,0,495,61,3,2
0,0,0,0,194,12,1,0
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,124,19,2,2
0,0,0,0,382,9,2,3
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,404,90,3,3
0,0,0,0,328,34,2,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,2,3
0,0,0,0,579,1,2,2
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,729,12,1,1
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,294,49,2,2
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,25,34,2,2
0,0,0,0,78,22,2,3
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,247,31,2,2
0,0,0,0,12,1,1,1
0,0,0,0,16,34,0,0
0,0,0,0,718,12,2,2
0,0,0,0,174,3,3,3
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,319,40,2,2
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,342,12,2,3
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,2,2
0,0,0,0,37,31,2,3
0,0,0,0,590,60,0,0
0,0,0,0,647,6,1,0
0,0,0,0,363,60,3,3
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,359,22,0,2
0,0,0,0,109,44,1,1
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,751,22,3,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,724,47,2,2
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,804,3,3,2
0,0,0,0,402,1,2,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,490,31,2,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,369,1,3,2
0,0,0,0,802,19,0,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,108,12,0,0
0,0,0,0,255,20,3,2
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,95,22,0,1
0,0,0,0,294,9,2,2
0,0,0,0,9,34,0,0
0,0,0,0,708,6,2,3
0,0,0,0,272,34,0,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,511,60,2,0
0,0,0,0,162,1,0,1
0,0,0,0,346,11,3,2
0,0,0,0,468,58,2,2
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,525,56,0,1
0,0,0,0,796,20,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,319,34,2,2
0,0,0,0,578,31,3,3
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,560,60,2,1
0,0,0,0,460,3,1,1
0,0,0,0,130,22,1,1
0,0,0,0,386,60,3,2
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,641,9,2,2
0,0,0,0,788,31,2,2
0,0,0,0,93,12,2,2
0,0,0,0,39,22,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,325,1,2,2
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,126,19,2,2
0,0,0,0,269,3,0,0
0,0,0,0,482,40,3,3
0,0,0,0,560,12,2,1
0,0,0,0,31,20,3,2
0,0,0,0,443,47,0,0
0,0,0,0,124,56,2,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,269,57,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,0,1
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,168,3,0,0
0,0,0,0,432,34,2,2
0,0,0,0,97,39,0,1
0,0,0,0,347,12,1,1
0,0,0,0,231,19,0,1
0,0,0,0,326,39,2,2
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,443,31,0,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,481,7,1,1
0,0,0,0,378,9,2,2
0,0,0,0,264,39,1,1
0,0,0,0,602,20,2,2
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,407,34,0,1
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,466,4,0,0
0,0,0,0,120,9,0,0
0,0,0,0,202,34,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,558,19,3,3
0,0,0,0,600,22,0,1
0,0,0,0,541,40,3,2
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,765,9,2,2
0,0,0,0,71,34,2,2
0,0,0,0,525,1,0,1
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,476,20,0,0
0,0,0,0,530,3,3,3
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,2,12,2,2
0,0,0,0,172,39,2,2
0,0,0,0,327,3,1,0
0,0,0,0,603,49,2,3
0,0,0,0,654,58,0,1
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,655,11,0,0
0,0,0,0,357,78,0,0
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,718,9,2,2
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,442,34,2,3
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,611,56,3,3
0,0,0,0,126,47,2,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,480,9,1,0
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,54,12,0,0
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,157,22,1,1
0,0,0,0,647,34,1,0
0,0,0,0,219,40,0,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,517,12,3,3
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,2,3,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,160,49,0,1
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,187,40,2,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,117,40,3,2
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,752,19,0,0
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,577,7,2,2
0,0,0,0,33,34,0,0
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,2,3
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,5,3,2,3
0,0,0,0,300,68,1,1
0,0,0,0,228,40,3,2
0,0,0,0,386,11,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,257,1,0,0
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,466,39,0,0
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,693,22,1,0
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,629,31,2,2
0,0,0,0,10,3,0,0
0,0,0,0,717,20,2,3
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,585,56,3,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,317,34,2,3
0,0,0,0,188,31,0,0
0,0,0,0,504,47,1,0
0,0,0,0,637,19,1,1
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,272,58,0,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,159,31,0,1
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,544,9,0,0
0,0,0,0,641,40,2,2
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,44,9,2,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,2,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,115,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,2,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,599,61,0,0
0,0,0,0,143,56,1,0
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,272,1,0,3
0,0,0,0,738,34,3,3
0,0,0,0,183,31,3,3
0,0,0,0,337,47,2,3
0,0,0,0,277,40,3,2
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,219,12,0,1
0,0,0,0,641,47,2,2
0,0,0,0,723,31,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,783,31,3,2
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,290,22,1,1
0,0,0,0,349,6,1,1
0,0,0,0,551,31,1,0
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,777,20,3,3
0,0,0,0,266,20,0,1
0,0,0,0,319,14,2,2
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,210,47,2,2
0,0,0,0,84,56,0,0
0,0,0,0,758,31,3,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,0,1
0,0,0,0,600,34,0,1
0,0,0,0,522,12,0,2
0,0,0,0,565,9,2,2
0,0,0,0,23,20,0,0
0,0,0,0,336,22,2,2
0,0,0,0,803,3,2,2
0,0,0,0,42,1,1,0
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,572,40,0,1
