day,hour,minute,second,question,worker,answer,gt
0,0,0,0,137,2,3,3
0,0,0,0,44,43,1,2
0,0,0,0,266,35,1,1
0,0,0,0,135,53,3,2
0,0,0,0,409,56,0,1
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,83,2,1,0
0,0,0,0,425,34,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,460,53,1,1
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,468,10,3,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,206,13,3,3
0,0,0,0,319,35,2,2
0,0,0,0,511,14,1,0
0,0,0,0,22,56,2,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,382,13,3,3
0,0,0,0,663,3,1,1
0,0,0,0,703,31,1,0
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,742,13,3,2
0,0,0,0,624,57,1,1
0,0,0,0,406,13,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,289,15,2,2
0,0,0,0,442,43,3,3
0,0,0,0,597,13,2,2
0,0,0,0,542,35,3,2
0,0,0,0,684,43,0,0
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,136,13,0,1
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,124,35,2,2
0,0,0,0,642,42,1,0
0,0,0,0,597,53,2,2
0,0,0,0,743,31,3,3
0,0,0,0,585,35,3,2
0,0,0,0,215,12,0,0
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,394,49,3,3
0,0,0,0,123,2,3,2
0,0,0,0,655,31,1,0
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,677,35,0,1
0,0,0,0,411,62,1,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,152,43,1,1
0,0,0,0,264,53,1,1
0,0,0,0,518,31,2,2
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,106,56,2,3
0,0,0,0,281,3,0,0
0,0,0,0,88,42,1,1
0,0,0,0,151,13,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,0,1
0,0,0,0,432,14,2,2
0,0,0,0,139,3,3,3
0,0,0,0,261,11,1,1
0,0,0,0,325,31,2,2
0,0,0,0,649,35,3,3
0,0,0,0,767,10,1,1
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,265,35,3,3
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,722,8,0,1
0,0,0,0,443,56,0,0
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,454,3,2,2
0,0,0,0,688,13,3,3
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,679,10,1,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,3,2
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,547,12,3,3
0,0,0,0,804,11,2,2
0,0,0,0,569,65,2,2
0,0,0,0,523,2,1,0
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,460,11,1,1
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,402,2,1,1
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,667,42,0,0
0,0,0,0,416,3,2,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,492,11,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,170,13,1,1
0,0,0,0,346,34,3,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,329,10,3,3
0,0,0,0,739,31,2,2
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,242,34,2,2
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,43,1,0
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,323,31,2,2
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,632,3,2,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,96,3,2,2
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,489,31,2,2
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,416,53,2,3
0,0,0,0,301,35,3,3
0,0,0,0,795,10,0,1
0,0,0,0,519,43,2,2
0,0,0,0,654,13,1,1
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,636,43,3,3
0,0,0,0,596,31,0,1
0,0,0,0,586,35,0,0
0,0,0,0,176,33,0,1
0,0,0,0,776,42,1,1
0,0,0,0,136,11,0,1
0,0,0,0,596,53,1,1
0,0,0,0,780,35,3,2
0,0,0,0,367,3,0,1
0,0,0,0,363,15,2,3
0,0,0,0,334,43,3,3
0,0,0,0,590,56,0,0
0,0,0,0,638,31,3,2
0,0,0,0,251,13,1,1
0,0,0,0,296,53,0,0
0,0,0,0,265,12,3,3
0,0,0,0,349,35,0,1
0,0,0,0,385,56,2,2
0,0,0,0,767,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,224,13,1,0
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,220,57,0,0
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,117,12,3,2
0,0,0,0,283,2,1,0
0,0,0,0,503,56,2,3
0,0,0,0,803,31,2,2
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,443,12,0,0
0,0,0,0,615,42,1,0
0,0,0,0,350,14,1,1
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,765,3,2,2
0,0,0,0,316,11,0,1
0,0,0,0,718,31,2,2
0,0,0,0,281,34,0,0
0,0,0,0,260,12,2,2
0,0,0,0,606,35,0,1
0,0,0,0,96,83,3,2
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,720,43,1,1
0,0,0,0,455,3,2,3
0,0,0,0,205,66,1,0
0,0,0,0,45,2,0,0
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,0,1
0,0,0,0,15,43,2,3
0,0,0,0,257,31,0,0
0,0,0,0,238,3,2,2
0,0,0,0,768,84,3,2
0,0,0,0,799,3,2,2
0,0,0,0,630,43,3,3
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,270,11,2,3
0,0,0,0,301,56,3,3
0,0,0,0,596,13,0,1
0,0,0,0,617,34,3,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,444,31,0,1
0,0,0,0,173,3,1,1
0,0,0,0,665,66,1,1
0,0,0,0,777,10,3,3
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,106,42,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,0,1
0,0,0,0,14,57,1,1
0,0,0,0,49,35,2,2
0,0,0,0,379,43,3,2
0,0,0,0,308,4,1,1
0,0,0,0,644,34,1,1
0,0,0,0,361,34,2,2
0,0,0,0,772,3,0,1
0,0,0,0,410,35,0,0
0,0,0,0,691,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,659,34,3,3
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,110,35,2,2
0,0,0,0,740,42,1,1
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,794,34,3,3
0,0,0,0,241,2,0,0
0,0,0,0,541,35,2,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,610,13,1,1
0,0,0,0,427,10,3,3
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,132,62,0,1
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,100,3,1,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,473,59,1,1
0,0,0,0,410,31,1,0
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,564,31,3,2
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,369,14,0,2
0,0,0,0,513,10,0,0
0,0,0,0,725,35,2,2
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,513,3,0,0
0,0,0,0,677,56,0,1
0,0,0,0,493,62,0,1
0,0,0,0,29,13,3,3
0,0,0,0,502,53,3,2
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,710,34,3,3
0,0,0,0,792,14,2,3
0,0,0,0,108,42,0,0
0,0,0,0,568,43,3,2
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,49,76,2,2
0,0,0,0,90,77,0,1
0,0,0,0,604,34,3,3
0,0,0,0,204,59,1,1
0,0,0,0,485,53,2,2
0,0,0,0,653,11,2,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,493,3,1,1
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,313,3,2,3
0,0,0,0,171,2,2,2
0,0,0,0,326,35,3,2
0,0,0,0,677,13,1,1
0,0,0,0,646,35,3,3
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,525,65,1,1
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,437,31,2,3
0,0,0,0,533,13,3,3
0,0,0,0,613,4,0,0
0,0,0,0,347,10,0,1
0,0,0,0,9,35,0,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,650,2,3,2
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,2,3
0,0,0,0,806,34,3,3
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,741,42,0,0
0,0,0,0,48,35,2,2
0,0,0,0,182,35,0,3
0,0,0,0,548,13,3,2
0,0,0,0,354,62,1,1
0,0,0,0,694,13,3,3
0,0,0,0,247,43,2,2
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,301,10,3,3
0,0,0,0,798,31,0,0
0,0,0,0,195,94,3,3
0,0,0,0,769,3,2,3
0,0,0,0,342,34,3,3
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,212,78,3,1
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,3,2
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,600,4,1,1
0,0,0,0,633,10,3,3
0,0,0,0,285,56,1,0
0,0,0,0,13,12,3,3
0,0,0,0,151,15,3,3
0,0,0,0,445,3,3,0
0,0,0,0,569,10,2,2
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,698,59,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,3,2
0,0,0,0,169,2,0,1
0,0,0,0,544,43,0,0
0,0,0,0,366,4,3,3
0,0,0,0,788,43,2,2
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,110,3,2,2
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,237,2,1,1
0,0,0,0,520,31,0,0
0,0,0,0,418,50,2,3
0,0,0,0,717,53,2,3
0,0,0,0,765,35,3,2
0,0,0,0,220,3,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,340,53,0,1
0,0,0,0,128,35,3,3
0,0,0,0,393,2,1,0
0,0,0,0,522,66,0,2
0,0,0,0,111,35,2,3
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,581,56,3,2
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,302,34,0,0
0,0,0,0,792,42,3,3
0,0,0,0,724,66,2,2
0,0,0,0,130,42,0,1
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,152,3,1,1
0,0,0,0,305,15,1,1
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,47,49,0,1
0,0,0,0,356,35,0,0
0,0,0,0,776,3,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,804,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,73,53,1,1
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,644,13,0,1
0,0,0,0,686,13,0,0
0,0,0,0,401,3,2,3
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,467,13,2,2
0,0,0,0,55,77,3,2
0,0,0,0,628,8,0,0
0,0,0,0,353,31,3,2
0,0,0,0,546,12,2,2
0,0,0,0,727,11,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,684,35,0,0
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,339,35,2,2
0,0,0,0,162,31,0,1
0,0,0,0,374,3,1,1
0,0,0,0,149,43,2,3
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,673,13,1,0
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,165,12,0,0
0,0,0,0,554,3,2,2
0,0,0,0,239,95,1,1
0,0,0,0,45,10,0,0
0,0,0,0,147,3,3,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,0,1
0,0,0,0,153,10,2,2
0,0,0,0,627,43,2,2
0,0,0,0,235,12,2,2
0,0,0,0,624,31,1,1
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,611,11,3,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,253,13,3,2
0,0,0,0,194,12,0,0
0,0,0,0,339,3,2,2
0,0,0,0,494,31,2,3
0,0,0,0,467,4,2,2
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,328,34,3,3
0,0,0,0,83,13,1,0
0,0,0,0,107,53,3,3
0,0,0,0,727,42,3,3
0,0,0,0,67,13,2,2
0,0,0,0,570,59,3,2
0,0,0,0,578,15,3,3
0,0,0,0,691,3,2,3
0,0,0,0,692,13,1,0
0,0,0,0,25,34,3,2
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,174,3,2,3
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,793,3,3,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,418,14,3,3
0,0,0,0,507,3,3,2
0,0,0,0,37,31,2,3
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,742,34,2,2
0,0,0,0,123,35,2,2
0,0,0,0,448,50,2,2
0,0,0,0,125,15,0,0
0,0,0,0,205,49,1,0
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,429,13,2,2
0,0,0,0,583,31,2,3
0,0,0,0,400,31,3,2
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,787,3,1,1
0,0,0,0,315,34,0,0
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,594,10,1,0
0,0,0,0,490,31,2,2
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,748,31,1,0
0,0,0,0,131,34,0,0
0,0,0,0,42,11,1,0
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,307,34,0,0
0,0,0,0,659,3,2,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,725,13,2,2
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,9,34,0,0
0,0,0,0,348,14,2,2
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,720,35,0,1
0,0,0,0,346,11,2,2
0,0,0,0,346,31,3,2
0,0,0,0,75,34,3,3
0,0,0,0,50,50,1,1
0,0,0,0,632,65,3,3
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,411,13,0,1
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,746,3,3,3
0,0,0,0,456,34,2,2
0,0,0,0,460,3,1,1
0,0,0,0,286,35,3,2
0,0,0,0,661,59,0,1
0,0,0,0,584,77,3,3
0,0,0,0,463,43,0,1
0,0,0,0,428,34,0,0
0,0,0,0,93,12,2,2
0,0,0,0,394,96,3,3
0,0,0,0,770,3,2,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,471,53,0,1
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,501,77,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,659,59,3,3
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,562,4,1,1
0,0,0,0,746,10,3,3
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,168,3,0,0
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,1,0
0,0,0,0,335,35,0,0
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,687,13,3,3
0,0,0,0,251,4,1,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,443,31,1,0
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,292,13,3,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,202,34,3,2
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,184,13,3,3
0,0,0,0,218,3,2,2
0,0,0,0,51,2,2,2
0,0,0,0,674,3,2,3
0,0,0,0,253,65,3,2
0,0,0,0,479,3,3,3
0,0,0,0,642,35,0,0
0,0,0,0,359,34,3,2
0,0,0,0,608,13,1,1
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,620,4,1,0
0,0,0,0,323,34,2,2
0,0,0,0,507,14,2,2
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,2,12,2,2
0,0,0,0,637,53,1,1
0,0,0,0,352,35,0,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,246,8,2,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,1,0
0,0,0,0,655,11,0,0
0,0,0,0,602,56,2,2
0,0,0,0,435,94,0,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,90,50,1,1
0,0,0,0,472,43,1,1
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,672,10,0,1
0,0,0,0,173,8,1,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,55,14,3,2
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,0,1
0,0,0,0,27,13,3,3
0,0,0,0,296,10,1,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,595,12,3,3
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,648,12,3,2
0,0,0,0,422,56,3,3
0,0,0,0,202,12,3,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,207,13,1,1
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,3,2
0,0,0,0,332,34,2,2
0,0,0,0,367,31,1,1
0,0,0,0,567,34,0,1
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,488,56,1,0
0,0,0,0,620,43,1,0
0,0,0,0,44,34,2,2
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,203,11,2,2
0,0,0,0,762,66,3,3
0,0,0,0,386,11,2,2
0,0,0,0,244,56,1,1
0,0,0,0,315,13,1,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,312,53,3,3
