day,hour,minute,second,question,worker,answer,gt
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,561,20,1,1
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,763,63,1,1
0,0,0,0,719,20,0,0
0,0,0,0,211,13,0,0
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,46,7,0,0
0,0,0,0,733,13,1,0
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,685,22,0,1
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,511,28,0,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,719,29,1,0
0,0,0,0,584,20,3,3
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,582,51,1,1
0,0,0,0,687,45,2,3
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,131,28,0,0
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,779,13,0,1
0,0,0,0,419,34,3,3
0,0,0,0,787,9,1,1
0,0,0,0,402,18,2,1
0,0,0,0,732,31,3,3
0,0,0,0,222,13,2,2
0,0,0,0,31,31,3,2
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,744,13,2,2
0,0,0,0,82,9,2,2
0,0,0,0,768,34,2,2
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,672,51,1,1
0,0,0,0,748,9,0,0
0,0,0,0,12,34,1,1
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,418,34,3,3
0,0,0,0,275,31,2,1
0,0,0,0,443,13,0,0
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,266,61,0,1
0,0,0,0,273,54,3,3
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,422,20,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,490,20,2,2
0,0,0,0,24,13,1,1
0,0,0,0,370,23,3,3
0,0,0,0,791,59,2,3
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,1,0
0,0,0,0,496,9,1,1
0,0,0,0,722,22,0,1
0,0,0,0,546,13,3,2
0,0,0,0,478,34,3,3
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,46,2,1,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,542,16,3,2
0,0,0,0,769,28,3,3
0,0,0,0,384,13,3,3
0,0,0,0,553,54,2,2
0,0,0,0,805,25,2,2
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,480,13,1,0
0,0,0,0,573,59,3,3
0,0,0,0,3,22,0,1
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,633,13,3,3
0,0,0,0,277,34,3,2
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,413,21,2,3
0,0,0,0,111,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,509,21,3,3
0,0,0,0,385,16,3,2
0,0,0,0,427,2,3,3
0,0,0,0,248,7,3,2
0,0,0,0,45,67,0,0
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,349,9,1,1
0,0,0,0,279,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,288,34,1,0
0,0,0,0,673,29,1,0
0,0,0,0,650,9,3,2
0,0,0,0,214,34,1,1
0,0,0,0,243,13,1,1
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,801,63,3,2
0,0,0,0,438,13,3,3
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,436,22,3,3
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,721,25,2,2
0,0,0,0,98,55,2,2
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,735,40,3,2
0,0,0,0,714,28,0,1
0,0,0,0,469,9,1,1
0,0,0,0,83,2,1,0
0,0,0,0,770,9,3,3
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,483,13,3,3
0,0,0,0,621,50,0,0
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,576,9,0,0
0,0,0,0,324,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,206,13,3,3
0,0,0,0,81,31,0,1
0,0,0,0,701,51,3,2
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,466,23,0,0
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,742,13,3,2
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,800,23,3,3
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,539,31,1,1
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,724,22,2,2
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,258,23,2,3
0,0,0,0,327,16,0,0
0,0,0,0,430,22,2,2
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,229,55,0,0
0,0,0,0,349,5,0,1
0,0,0,0,46,23,0,0
0,0,0,0,162,9,0,1
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,748,16,1,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,548,28,3,2
0,0,0,0,234,20,1,1
0,0,0,0,63,40,1,1
0,0,0,0,53,50,0,1
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,518,31,2,2
0,0,0,0,405,16,2,2
0,0,0,0,757,61,1,1
0,0,0,0,279,28,0,1
0,0,0,0,751,20,0,0
0,0,0,0,7,9,1,0
0,0,0,0,190,40,2,3
0,0,0,0,95,2,1,1
0,0,0,0,34,13,1,0
0,0,0,0,470,55,3,3
0,0,0,0,151,13,3,3
0,0,0,0,149,51,3,3
0,0,0,0,8,45,0,0
0,0,0,0,702,31,3,3
0,0,0,0,774,29,2,0
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,690,13,3,3
0,0,0,0,317,16,3,3
0,0,0,0,290,21,1,1
0,0,0,0,499,29,2,3
0,0,0,0,325,31,2,2
0,0,0,0,734,20,0,0
0,0,0,0,431,7,3,3
0,0,0,0,684,21,0,0
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,147,2,3,3
0,0,0,0,589,16,0,1
0,0,0,0,740,31,0,1
0,0,0,0,757,9,1,1
0,0,0,0,740,13,0,1
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,330,2,1,0
0,0,0,0,558,13,3,3
0,0,0,0,695,31,3,3
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,773,9,2,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,603,2,2,3
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,1,1
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,88,55,1,1
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,258,25,2,3
0,0,0,0,638,9,2,2
0,0,0,0,8,46,0,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,802,25,0,1
0,0,0,0,195,55,3,3
0,0,0,0,8,40,0,0
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,797,9,3,3
0,0,0,0,13,13,3,3
0,0,0,0,460,11,1,1
0,0,0,0,658,29,2,3
0,0,0,0,585,40,3,2
0,0,0,0,225,23,0,0
0,0,0,0,402,2,1,1
0,0,0,0,78,21,3,3
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,328,23,3,3
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,640,9,1,0
0,0,0,0,638,51,2,2
0,0,0,0,73,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,449,46,3,3
0,0,0,0,778,13,1,1
0,0,0,0,680,88,3,3
0,0,0,0,792,45,2,3
0,0,0,0,356,54,1,0
0,0,0,0,92,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,739,31,2,2
0,0,0,0,807,25,1,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,295,9,1,0
0,0,0,0,669,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,166,9,2,2
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,144,16,0,1
0,0,0,0,658,9,3,3
0,0,0,0,628,29,1,0
0,0,0,0,778,20,1,1
0,0,0,0,525,40,1,1
0,0,0,0,516,21,0,3
0,0,0,0,542,22,2,2
0,0,0,0,138,11,2,2
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,2,3
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,768,21,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,489,31,2,2
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,804,9,2,2
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,208,44,0,1
0,0,0,0,683,21,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,805,31,3,2
0,0,0,0,511,16,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,374,40,1,1
0,0,0,0,646,13,3,3
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,88,16,0,1
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,515,22,1,1
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,537,9,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,686,28,0,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,683,31,2,2
0,0,0,0,502,13,2,2
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,3,3
0,0,0,0,803,31,2,2
0,0,0,0,69,13,2,2
0,0,0,0,407,2,0,1
0,0,0,0,448,20,2,2
0,0,0,0,365,55,1,1
0,0,0,0,47,40,1,1
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,675,20,3,3
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,2,3
0,0,0,0,649,20,3,3
0,0,0,0,789,13,3,3
0,0,0,0,397,13,3,2
0,0,0,0,711,22,0,1
0,0,0,0,671,34,2,2
0,0,0,0,383,40,1,1
0,0,0,0,573,16,2,3
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,482,16,3,3
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,193,16,2,3
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,270,11,2,3
0,0,0,0,298,89,0,0
0,0,0,0,521,59,0,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,268,55,3,2
0,0,0,0,87,31,1,1
0,0,0,0,793,5,3,2
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,318,34,1,1
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,561,2,0,1
0,0,0,0,642,54,1,0
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,425,99,2,2
0,0,0,0,535,55,2,3
0,0,0,0,49,50,2,2
0,0,0,0,396,34,0,0
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,793,13,3,2
0,0,0,0,372,21,3,3
0,0,0,0,532,67,2,3
0,0,0,0,751,28,1,0
0,0,0,0,268,9,2,2
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,305,21,0,1
0,0,0,0,566,2,2,3
0,0,0,0,57,45,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,494,45,2,3
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,25,2,2,2
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,676,20,2,2
0,0,0,0,175,21,2,1
0,0,0,0,251,9,1,1
0,0,0,0,452,29,0,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,2,3
0,0,0,0,529,55,3,2
0,0,0,0,754,61,0,0
0,0,0,0,785,20,0,0
0,0,0,0,388,50,1,1
0,0,0,0,680,102,3,3
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,5,32,2,3
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,483,31,2,3
0,0,0,0,715,5,3,3
0,0,0,0,610,13,1,1
0,0,0,0,678,34,3,3
0,0,0,0,220,44,0,0
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,583,34,3,3
0,0,0,0,777,22,3,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,3,2
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,505,20,1,1
0,0,0,0,69,40,2,2
0,0,0,0,440,5,0,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,143,50,0,0
0,0,0,0,788,45,2,2
0,0,0,0,758,9,3,3
0,0,0,0,3,16,0,1
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,67,11,2,2
0,0,0,0,785,45,0,0
0,0,0,0,104,22,2,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,168,2,0,0
0,0,0,0,308,23,1,1
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,165,13,1,0
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,703,13,1,0
0,0,0,0,475,23,0,0
0,0,0,0,286,55,2,2
0,0,0,0,717,22,3,3
0,0,0,0,204,16,0,1
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,540,31,2,3
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,694,9,3,3
0,0,0,0,784,31,3,3
0,0,0,0,181,16,3,3
0,0,0,0,533,13,3,3
0,0,0,0,294,45,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,350,59,1,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,3,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,0,0
0,0,0,0,503,89,3,3
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,326,18,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,1,1
0,0,0,0,546,16,3,2
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,585,29,2,2
0,0,0,0,357,40,0,0
0,0,0,0,241,13,1,0
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,283,13,0,0
0,0,0,0,748,11,0,0
0,0,0,0,803,21,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,105,22,1,1
0,0,0,0,790,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,228,55,3,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,128,13,3,3
0,0,0,0,154,20,0,0
0,0,0,0,491,9,2,3
0,0,0,0,575,20,2,3
0,0,0,0,315,61,0,0
0,0,0,0,3,21,1,1
0,0,0,0,169,2,0,1
0,0,0,0,552,31,0,0
0,0,0,0,547,44,3,3
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,768,9,3,2
0,0,0,0,694,20,2,3
0,0,0,0,466,20,0,0
0,0,0,0,237,2,1,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,779,20,1,1
0,0,0,0,121,13,1,0
0,0,0,0,587,9,1,1
0,0,0,0,249,16,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,515,13,2,1
0,0,0,0,77,11,2,3
0,0,0,0,681,51,0,0
0,0,0,0,398,40,1,1
0,0,0,0,429,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,595,50,2,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,154,34,0,0
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,565,50,3,2
0,0,0,0,619,21,1,1
0,0,0,0,746,9,2,3
0,0,0,0,426,54,0,1
0,0,0,0,300,22,1,1
0,0,0,0,303,16,0,3
0,0,0,0,594,7,0,0
0,0,0,0,119,32,1,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,11,54,1,0
0,0,0,0,358,9,3,3
0,0,0,0,687,40,3,3
0,0,0,0,587,13,0,1
0,0,0,0,125,28,1,0
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,539,45,1,1
0,0,0,0,429,22,2,2
0,0,0,0,301,13,3,3
0,0,0,0,316,16,0,1
0,0,0,0,663,20,1,1
0,0,0,0,545,22,0,1
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,788,55,3,2
0,0,0,0,549,23,3,2
0,0,0,0,193,9,2,3
0,0,0,0,4,28,0,0
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,476,22,1,0
0,0,0,0,351,40,3,3
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,434,25,0,1
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,280,5,2,3
0,0,0,0,206,5,3,3
0,0,0,0,480,20,1,0
0,0,0,0,538,61,2,3
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,360,18,2,0
0,0,0,0,573,5,3,3
0,0,0,0,529,31,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,232,29,2,3
0,0,0,0,82,20,2,2
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,209,61,3,2
