day,hour,minute,second,question,worker,answer,gt
0,0,0,0,38,3,2,2
0,0,0,0,306,51,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,18,61,1,1
0,0,0,0,254,24,3,3
0,0,0,0,589,21,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,719,31,0,0
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,572,26,0,1
0,0,0,0,178,94,3,3
0,0,0,0,211,19,0,0
0,0,0,0,470,3,2,3
0,0,0,0,232,1,3,3
0,0,0,0,152,3,1,1
0,0,0,0,371,54,1,0
0,0,0,0,529,1,2,2
0,0,0,0,346,54,3,2
0,0,0,0,392,19,0,1
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,400,10,2,2
0,0,0,0,776,3,0,1
0,0,0,0,65,36,2,3
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,655,3,0,0
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,632,13,3,3
0,0,0,0,668,19,3,3
0,0,0,0,534,31,0,0
0,0,0,0,440,13,1,0
0,0,0,0,164,1,2,3
0,0,0,0,528,41,3,3
0,0,0,0,738,3,3,3
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,668,40,3,3
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,45,10,1,0
0,0,0,0,767,34,1,1
0,0,0,0,216,13,1,0
0,0,0,0,147,3,2,3
0,0,0,0,101,23,2,2
0,0,0,0,153,10,3,2
0,0,0,0,538,61,3,3
0,0,0,0,360,18,0,0
0,0,0,0,720,7,1,1
0,0,0,0,529,31,2,2
0,0,0,0,618,19,1,1
0,0,0,0,624,31,1,1
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,569,34,2,2
0,0,0,0,414,13,3,3
0,0,0,0,12,10,1,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,124,19,3,2
0,0,0,0,209,61,2,2
0,0,0,0,494,31,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,117,49,2,2
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,64,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,255,23,2,2
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,692,13,0,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,25,34,3,2
0,0,0,0,42,10,0,0
0,0,0,0,220,21,0,0
0,0,0,0,405,23,0,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,116,23,3,3
0,0,0,0,588,21,0,1
0,0,0,0,342,83,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,363,13,3,3
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,90,49,0,1
0,0,0,0,310,27,1,1
0,0,0,0,742,34,0,2
0,0,0,0,288,31,0,0
0,0,0,0,456,21,2,2
0,0,0,0,595,1,3,3
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,229,34,0,0
0,0,0,0,375,13,3,2
0,0,0,0,149,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,556,19,2,2
0,0,0,0,804,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,451,36,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,181,23,2,3
0,0,0,0,329,19,3,3
0,0,0,0,210,3,3,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,445,10,1,0
0,0,0,0,467,85,2,2
0,0,0,0,725,13,2,2
0,0,0,0,721,62,3,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,272,34,2,3
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,27,2,3,3
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,0,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,104,66,3,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,328,1,2,3
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,736,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,697,21,2,2
0,0,0,0,478,26,2,3
0,0,0,0,222,41,2,2
0,0,0,0,627,40,3,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,222,54,2,2
0,0,0,0,788,31,2,2
0,0,0,0,428,34,0,0
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,770,3,3,3
0,0,0,0,307,21,1,0
0,0,0,0,126,19,3,2
0,0,0,0,108,40,3,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,0,3
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,746,10,3,3
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,1,0
0,0,0,0,168,3,1,0
0,0,0,0,654,41,0,1
0,0,0,0,690,21,2,3
0,0,0,0,432,34,2,2
0,0,0,0,114,23,3,2
0,0,0,0,231,19,1,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,2,3
0,0,0,0,201,31,2,2
0,0,0,0,687,13,3,3
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,481,7,1,1
0,0,0,0,166,62,3,2
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,465,3,3,2
0,0,0,0,96,48,2,2
0,0,0,0,454,18,2,2
0,0,0,0,718,34,2,2
0,0,0,0,91,3,1,1
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,641,23,3,2
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,100,13,0,0
0,0,0,0,541,40,3,2
0,0,0,0,352,52,1,1
0,0,0,0,399,34,0,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,3,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,427,13,3,3
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,2,2
0,0,0,0,608,13,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,424,27,1,1
0,0,0,0,55,36,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,2,3
0,0,0,0,589,31,1,1
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,656,3,2,3
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,3,3
0,0,0,0,108,36,3,0
0,0,0,0,722,31,0,1
0,0,0,0,753,3,0,0
0,0,0,0,168,7,1,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,439,41,0,1
0,0,0,0,435,94,0,0
0,0,0,0,268,1,2,2
0,0,0,0,431,27,2,3
0,0,0,0,123,26,2,2
0,0,0,0,81,1,0,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,2,3
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,403,3,0,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,65,41,2,3
0,0,0,0,24,54,0,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,135,2,2,2
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,354,23,0,1
0,0,0,0,383,34,1,1
0,0,0,0,5,33,2,3
0,0,0,0,189,31,0,0
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,1,1
0,0,0,0,665,13,1,1
0,0,0,0,26,34,3,3
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,405,41,0,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,1,1
0,0,0,0,85,31,1,1
0,0,0,0,40,13,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,367,31,1,1
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,536,19,1,1
0,0,0,0,239,27,1,1
0,0,0,0,636,3,2,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,2,3
0,0,0,0,381,34,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,625,36,2,2
0,0,0,0,228,40,3,2
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,469,21,1,1
0,0,0,0,545,40,0,1
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,421,34,3,3
0,0,0,0,497,1,2,3
0,0,0,0,790,66,0,0
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,68,41,1,0
0,0,0,0,437,13,2,3
0,0,0,0,194,23,1,0
0,0,0,0,799,51,2,2
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,21,34,2,2
0,0,0,0,227,3,2,3
0,0,0,0,394,40,3,3
0,0,0,0,629,31,2,2
0,0,0,0,234,2,1,1
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,10,3,0,0
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,111,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,51,54,3,2
0,0,0,0,97,1,0,1
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,149,23,3,3
0,0,0,0,65,40,2,3
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,535,34,3,3
0,0,0,0,286,31,3,2
0,0,0,0,69,34,1,2
0,0,0,0,198,54,2,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,783,3,3,2
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,158,34,3,2
0,0,0,0,653,61,3,3
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,3,2
0,0,0,0,204,31,1,1
0,0,0,0,792,13,2,3
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,317,2,3,3
0,0,0,0,730,3,2,2
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,119,34,0,0
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,637,23,1,1
0,0,0,0,158,3,3,2
0,0,0,0,272,1,2,3
0,0,0,0,274,40,2,2
0,0,0,0,193,41,3,3
0,0,0,0,333,10,1,0
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,183,31,3,3
0,0,0,0,626,21,3,3
0,0,0,0,709,13,1,1
0,0,0,0,723,31,1,0
0,0,0,0,700,66,2,2
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,726,13,3,3
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,3,2
0,0,0,0,177,21,0,0
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,134,13,3,3
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,597,31,2,2
0,0,0,0,803,3,2,2
0,0,0,0,42,1,0,0
0,0,0,0,636,21,2,3
0,0,0,0,419,54,3,3
0,0,0,0,128,1,3,3
0,0,0,0,176,3,1,1
0,0,0,0,174,13,3,3
0,0,0,0,651,3,3,3
