day,hour,minute,second,question,worker,answer,gt
0,0,0,0,33,25,0,0
0,0,0,0,333,45,0,0
0,0,0,0,791,20,2,3
0,0,0,0,500,59,2,2
0,0,0,0,761,59,3,2
0,0,0,0,381,16,3,3
0,0,0,0,801,9,2,2
0,0,0,0,382,20,3,3
0,0,0,0,652,34,1,0
0,0,0,0,94,31,3,3
0,0,0,0,255,13,2,2
0,0,0,0,567,21,1,1
0,0,0,0,35,25,3,3
0,0,0,0,696,34,0,0
0,0,0,0,275,16,2,1
0,0,0,0,369,34,0,2
0,0,0,0,338,20,0,0
0,0,0,0,620,13,0,0
0,0,0,0,165,55,1,0
0,0,0,0,785,22,1,0
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,309,13,0,0
0,0,0,0,466,22,0,0
0,0,0,0,583,50,3,3
0,0,0,0,284,25,0,1
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,692,34,1,0
0,0,0,0,608,63,1,1
0,0,0,0,21,50,2,2
0,0,0,0,301,5,3,3
0,0,0,0,407,29,0,1
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,801,31,2,2
0,0,0,0,379,20,3,2
0,0,0,0,403,13,0,1
0,0,0,0,495,31,3,2
0,0,0,0,259,7,2,2
0,0,0,0,526,9,0,0
0,0,0,0,68,13,0,0
0,0,0,0,321,40,1,0
0,0,0,0,362,40,1,1
0,0,0,0,504,51,1,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,418,55,2,3
0,0,0,0,368,13,0,0
0,0,0,0,655,16,0,0
0,0,0,0,252,7,2,2
0,0,0,0,497,23,2,3
0,0,0,0,547,29,2,3
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,479,22,3,3
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,355,9,3,3
0,0,0,0,731,21,3,3
0,0,0,0,341,31,3,3
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,547,31,2,3
0,0,0,0,528,13,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,647,21,0,0
0,0,0,0,598,31,3,2
0,0,0,0,255,9,2,2
0,0,0,0,790,22,0,0
0,0,0,0,321,34,1,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,2,3
0,0,0,0,657,40,3,3
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,298,67,0,0
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,437,9,2,3
0,0,0,0,797,16,2,3
0,0,0,0,475,34,0,0
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,225,16,0,0
0,0,0,0,110,45,2,2
0,0,0,0,32,9,1,1
0,0,0,0,710,20,3,3
0,0,0,0,219,13,1,1
0,0,0,0,772,34,1,1
0,0,0,0,256,20,0,1
0,0,0,0,726,5,3,3
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,598,50,3,2
0,0,0,0,263,13,1,0
0,0,0,0,275,49,2,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,492,31,2,2
0,0,0,0,376,22,0,0
0,0,0,0,791,22,2,3
0,0,0,0,287,29,0,0
0,0,0,0,731,9,3,3
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,406,34,0,1
0,0,0,0,291,34,3,3
0,0,0,0,475,40,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,269,22,0,0
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,91,22,1,1
0,0,0,0,769,16,3,3
0,0,0,0,551,9,0,0
0,0,0,0,765,34,3,2
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,737,54,0,1
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,240,2,2,2
0,0,0,0,39,9,2,3
0,0,0,0,382,40,3,3
0,0,0,0,723,13,0,0
0,0,0,0,163,22,3,3
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,214,20,0,1
0,0,0,0,667,29,0,0
0,0,0,0,568,54,3,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,2,3
0,0,0,0,38,22,3,2
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,338,22,0,0
0,0,0,0,37,29,3,3
0,0,0,0,752,34,0,0
0,0,0,0,740,22,0,1
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,657,13,3,3
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,219,44,1,1
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,788,40,2,2
0,0,0,0,690,16,3,3
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,546,2,2,2
0,0,0,0,782,29,2,2
0,0,0,0,1,9,2,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,17,13,2,3
0,0,0,0,654,31,1,1
0,0,0,0,107,22,2,3
0,0,0,0,528,9,3,3
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,439,13,1,1
0,0,0,0,496,49,1,1
0,0,0,0,103,25,1,1
0,0,0,0,720,20,2,1
0,0,0,0,177,31,0,0
0,0,0,0,473,55,1,1
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,115,13,3,2
0,0,0,0,222,9,2,2
0,0,0,0,737,109,0,1
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,219,31,1,1
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,388,51,0,1
0,0,0,0,137,2,3,3
0,0,0,0,661,45,0,1
0,0,0,0,750,50,1,1
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,153,11,3,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,389,34,2,2
0,0,0,0,148,40,2,2
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,786,63,0,0
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,794,21,2,3
0,0,0,0,721,9,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,2,2
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,262,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,382,13,3,3
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,2,2
0,0,0,0,74,86,1,1
0,0,0,0,648,13,3,2
0,0,0,0,603,22,3,3
0,0,0,0,406,13,0,1
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,30,22,1,1
0,0,0,0,360,25,0,0
0,0,0,0,302,9,0,0
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,597,13,2,2
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,604,5,3,3
0,0,0,0,463,31,0,1
0,0,0,0,678,20,3,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,1,1
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,420,9,1,1
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,134,25,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,1,0
0,0,0,0,46,9,0,0
0,0,0,0,460,45,0,1
0,0,0,0,603,9,3,3
0,0,0,0,277,16,3,2
0,0,0,0,498,40,2,2
0,0,0,0,783,20,3,2
0,0,0,0,648,40,3,2
0,0,0,0,749,21,2,2
0,0,0,0,693,21,0,0
0,0,0,0,439,51,1,1
0,0,0,0,203,9,0,2
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,356,51,0,0
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,689,13,3,3
0,0,0,0,123,2,2,2
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,2,3
0,0,0,0,226,16,2,2
0,0,0,0,153,63,3,2
0,0,0,0,568,20,3,2
0,0,0,0,391,20,2,3
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,326,28,2,2
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,2,3
0,0,0,0,2,13,3,2
0,0,0,0,371,16,0,0
0,0,0,0,423,13,1,0
0,0,0,0,370,20,3,3
0,0,0,0,705,13,2,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,2,3
0,0,0,0,403,61,0,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,17,40,2,3
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,130,31,1,1
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,254,45,3,3
0,0,0,0,369,16,0,2
0,0,0,0,72,40,2,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,261,11,0,1
0,0,0,0,614,21,2,2
0,0,0,0,158,25,3,2
0,0,0,0,437,16,2,3
0,0,0,0,535,7,3,3
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,131,59,2,0
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,3,2
0,0,0,0,523,49,0,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,621,23,0,0
0,0,0,0,1,7,2,3
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,623,13,0,0
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,3,2
0,0,0,0,252,54,2,2
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,2,2
0,0,0,0,441,2,2,3
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,3,3
0,0,0,0,183,34,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,399,23,1,0
0,0,0,0,506,9,0,1
0,0,0,0,439,33,1,1
0,0,0,0,630,13,2,3
0,0,0,0,154,55,1,0
0,0,0,0,695,20,3,3
0,0,0,0,754,34,0,0
0,0,0,0,636,28,2,3
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,457,13,0,3
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,804,11,1,2
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,475,13,0,0
0,0,0,0,173,29,1,1
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,762,16,2,3
0,0,0,0,527,13,3,3
0,0,0,0,321,50,1,0
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,361,5,2,2
0,0,0,0,20,16,1,1
0,0,0,0,56,5,0,1
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,738,40,3,3
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,441,25,2,3
0,0,0,0,389,21,2,2
0,0,0,0,669,11,3,2
0,0,0,0,219,16,1,1
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,1,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,803,28,3,2
0,0,0,0,784,9,3,3
0,0,0,0,346,34,2,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,576,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,474,28,1,0
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,1,1
0,0,0,0,138,55,2,2
0,0,0,0,653,13,3,3
0,0,0,0,542,9,2,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,312,31,2,3
0,0,0,0,268,21,2,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,405,7,2,2
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,789,9,3,3
0,0,0,0,472,13,1,1
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,255,21,2,2
0,0,0,0,33,11,0,0
0,0,0,0,563,16,0,0
0,0,0,0,762,28,2,3
0,0,0,0,753,55,0,0
0,0,0,0,391,9,2,3
0,0,0,0,667,13,0,0
0,0,0,0,403,40,0,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,3,2
0,0,0,0,493,61,1,1
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,730,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,612,13,0,0
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,2,3
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,0,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,0,0
0,0,0,0,156,22,2,2
0,0,0,0,652,40,1,0
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,176,33,1,1
0,0,0,0,468,23,2,2
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,0,0
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,623,55,0,0
0,0,0,0,251,13,0,1
0,0,0,0,73,13,0,1
0,0,0,0,114,13,2,2
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,74,20,1,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,392,34,1,1
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,779,40,1,1
0,0,0,0,25,44,3,2
0,0,0,0,283,2,0,0
0,0,0,0,232,13,3,3
0,0,0,0,612,9,0,0
0,0,0,0,82,88,2,2
0,0,0,0,58,28,3,3
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,308,13,0,1
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,665,51,1,1
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,429,23,3,2
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,288,29,0,0
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,275,34,2,1
