day,hour,minute,second,question,worker,answer,gt
0,0,0,0,461,17,2,3
0,0,0,0,781,45,1,1
0,0,0,0,794,13,3,3
0,0,0,0,384,13,2,3
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,587,79,1,1
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,478,43,3,3
0,0,0,0,557,5,3,3
0,0,0,0,536,14,1,1
0,0,0,0,495,15,2,2
0,0,0,0,111,13,3,3
0,0,0,0,143,13,1,0
0,0,0,0,282,65,1,1
0,0,0,0,17,13,3,3
0,0,0,0,574,43,0,0
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,103,25,1,1
0,0,0,0,24,65,0,1
0,0,0,0,499,39,3,3
0,0,0,0,484,88,3,3
0,0,0,0,97,37,1,1
0,0,0,0,243,13,1,1
0,0,0,0,397,15,3,2
0,0,0,0,801,63,2,2
0,0,0,0,657,43,3,3
0,0,0,0,574,14,0,0
0,0,0,0,228,7,2,2
0,0,0,0,391,17,3,3
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,101,75,2,2
0,0,0,0,661,45,0,1
0,0,0,0,681,3,0,0
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,383,48,1,1
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,769,73,3,3
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,247,5,3,2
0,0,0,0,18,26,1,1
0,0,0,0,483,23,3,3
0,0,0,0,511,14,2,0
0,0,0,0,520,26,0,0
0,0,0,0,359,48,3,2
0,0,0,0,422,4,3,3
0,0,0,0,466,23,1,0
0,0,0,0,180,48,3,3
0,0,0,0,606,90,1,1
0,0,0,0,290,45,1,1
0,0,0,0,15,28,2,3
0,0,0,0,74,86,1,1
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,374,41,2,1
0,0,0,0,289,15,2,2
0,0,0,0,307,41,1,0
0,0,0,0,50,67,1,1
0,0,0,0,69,85,1,2
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,544,5,0,0
0,0,0,0,364,88,2,3
0,0,0,0,604,5,2,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,11,3,0,0
0,0,0,0,190,37,2,3
0,0,0,0,436,3,3,3
0,0,0,0,92,13,0,0
0,0,0,0,136,13,1,1
0,0,0,0,713,45,2,3
0,0,0,0,148,3,3,2
0,0,0,0,588,28,0,1
0,0,0,0,138,3,2,2
0,0,0,0,469,14,1,1
0,0,0,0,691,41,3,3
0,0,0,0,734,5,1,0
0,0,0,0,460,45,1,1
0,0,0,0,167,37,0,0
0,0,0,0,404,28,3,3
0,0,0,0,386,43,2,2
0,0,0,0,548,28,3,2
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,608,15,1,1
0,0,0,0,228,37,2,2
0,0,0,0,782,25,2,2
0,0,0,0,338,48,1,0
0,0,0,0,516,28,3,3
0,0,0,0,395,85,1,1
0,0,0,0,167,13,0,0
0,0,0,0,658,43,3,3
0,0,0,0,326,28,3,2
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,197,90,2,3
0,0,0,0,699,3,0,0
0,0,0,0,497,4,2,3
0,0,0,0,279,28,1,1
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,81,15,1,1
0,0,0,0,695,3,3,3
0,0,0,0,55,43,3,2
0,0,0,0,34,13,0,0
0,0,0,0,281,3,0,0
0,0,0,0,34,24,0,0
0,0,0,0,151,13,3,3
0,0,0,0,386,39,2,2
0,0,0,0,139,3,3,3
0,0,0,0,690,13,2,3
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,483,39,3,3
0,0,0,0,131,59,2,0
0,0,0,0,28,13,0,2
0,0,0,0,707,3,3,2
0,0,0,0,621,23,0,0
0,0,0,0,303,3,3,3
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,753,28,0,0
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,610,39,1,1
0,0,0,0,346,17,2,2
0,0,0,0,579,17,2,2
0,0,0,0,678,88,3,3
0,0,0,0,384,28,2,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,1,0
0,0,0,0,454,3,3,2
0,0,0,0,221,3,2,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,258,25,2,3
0,0,0,0,399,23,0,0
0,0,0,0,725,43,2,2
0,0,0,0,104,25,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,13,0,3
0,0,0,0,746,5,3,3
0,0,0,0,527,45,3,3
0,0,0,0,13,13,3,3
0,0,0,0,28,43,0,2
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,570,73,3,2
0,0,0,0,113,23,3,3
0,0,0,0,361,5,2,2
0,0,0,0,267,43,3,2
0,0,0,0,380,63,1,0
0,0,0,0,464,3,2,2
0,0,0,0,413,3,3,3
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,653,13,3,3
0,0,0,0,542,37,2,2
0,0,0,0,100,4,1,0
0,0,0,0,807,25,1,0
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,707,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,585,17,2,2
0,0,0,0,439,85,1,1
0,0,0,0,429,25,2,2
0,0,0,0,203,49,2,2
0,0,0,0,255,41,2,2
0,0,0,0,422,43,3,3
0,0,0,0,664,43,2,2
0,0,0,0,707,15,3,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,162,48,0,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,646,13,2,3
0,0,0,0,468,23,2,2
0,0,0,0,396,73,0,0
0,0,0,0,367,3,1,1
0,0,0,0,766,25,0,0
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,562,13,1,1
0,0,0,0,526,25,0,0
0,0,0,0,662,25,2,2
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,114,13,2,2
0,0,0,0,377,17,2,2
0,0,0,0,588,23,0,1
0,0,0,0,654,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,525,3,1,1
0,0,0,0,476,41,1,0
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,23,48,0,0
0,0,0,0,58,28,3,3
0,0,0,0,540,39,2,3
0,0,0,0,667,59,1,0
0,0,0,0,242,3,2,2
0,0,0,0,317,37,3,3
0,0,0,0,506,5,1,1
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,401,17,2,3
0,0,0,0,164,89,3,3
0,0,0,0,420,13,0,1
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,0,0
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,654,43,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,199,37,3,3
0,0,0,0,76,13,3,3
0,0,0,0,217,17,1,1
0,0,0,0,40,23,2,2
0,0,0,0,782,3,2,2
0,0,0,0,422,48,3,3
0,0,0,0,720,43,0,1
0,0,0,0,183,75,2,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,2,17,2,2
0,0,0,0,12,4,0,1
0,0,0,0,613,39,0,0
0,0,0,0,742,5,0,2
0,0,0,0,208,3,1,1
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,201,14,3,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,622,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,433,25,0,0
0,0,0,0,246,72,3,3
0,0,0,0,102,15,0,1
0,0,0,0,253,75,2,2
0,0,0,0,177,37,0,0
0,0,0,0,521,59,2,0
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,154,43,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,242,13,2,2
0,0,0,0,87,28,1,1
0,0,0,0,81,37,1,1
0,0,0,0,187,5,3,3
0,0,0,0,96,25,2,2
0,0,0,0,35,14,3,3
0,0,0,0,307,39,1,0
0,0,0,0,24,49,0,1
0,0,0,0,310,13,1,1
0,0,0,0,216,3,0,0
0,0,0,0,312,65,2,3
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,379,43,3,2
0,0,0,0,793,13,3,2
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,372,37,2,3
0,0,0,0,532,67,3,3
0,0,0,0,751,28,3,0
0,0,0,0,182,72,3,3
0,0,0,0,45,39,1,0
0,0,0,0,447,45,1,0
0,0,0,0,725,41,2,2
0,0,0,0,772,3,1,1
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,584,43,2,3
0,0,0,0,704,28,3,3
0,0,0,0,369,37,0,2
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,610,28,1,1
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,344,3,3,2
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,224,65,0,0
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,122,41,2,2
0,0,0,0,336,5,2,2
0,0,0,0,804,88,2,2
0,0,0,0,774,28,1,0
0,0,0,0,478,15,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,426,28,0,1
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,301,39,2,3
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,85,13,1,1
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,55,3,3,2
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,632,43,3,3
0,0,0,0,8,5,0,0
0,0,0,0,700,41,2,2
0,0,0,0,697,23,3,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,2,0
0,0,0,0,713,28,2,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,0,0
0,0,0,0,48,14,2,2
0,0,0,0,521,15,2,0
0,0,0,0,575,37,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,1,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,2,2
0,0,0,0,243,23,1,1
0,0,0,0,165,13,1,0
0,0,0,0,719,43,0,0
0,0,0,0,722,23,1,1
0,0,0,0,703,13,0,0
0,0,0,0,201,37,3,2
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,136,25,1,1
0,0,0,0,371,41,1,0
0,0,0,0,314,28,0,0
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,33,3,1,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,1,1
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,541,4,2,2
0,0,0,0,293,4,3,3
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,491,14,2,3
0,0,0,0,625,15,2,2
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,292,99,2,2
0,0,0,0,410,13,0,0
0,0,0,0,453,7,3,3
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,461,39,2,3
0,0,0,0,247,43,3,2
0,0,0,0,674,25,3,3
0,0,0,0,240,13,2,2
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,359,97,3,2
0,0,0,0,769,3,3,3
0,0,0,0,103,13,1,1
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,408,37,1,1
0,0,0,0,198,25,3,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,380,43,1,0
0,0,0,0,488,15,0,0
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,147,37,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,531,23,3,3
0,0,0,0,1,5,3,3
0,0,0,0,128,13,3,3
0,0,0,0,581,37,2,2
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,535,5,0,3
0,0,0,0,242,43,2,2
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,2,2
0,0,0,0,392,72,0,1
0,0,0,0,788,43,2,2
0,0,0,0,296,63,1,0
0,0,0,0,110,3,3,2
0,0,0,0,225,37,0,0
0,0,0,0,755,3,3,3
0,0,0,0,477,43,0,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,1,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,53,17,1,1
0,0,0,0,306,65,1,1
0,0,0,0,377,13,2,2
0,0,0,0,136,5,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,587,37,1,1
0,0,0,0,647,39,0,0
0,0,0,0,38,3,3,2
0,0,0,0,573,43,3,3
0,0,0,0,201,28,3,2
0,0,0,0,48,3,2,2
0,0,0,0,465,13,3,2
0,0,0,0,646,37,2,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,674,37,3,3
0,0,0,0,480,45,0,0
0,0,0,0,305,15,1,1
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,696,37,1,0
0,0,0,0,397,63,3,2
0,0,0,0,47,49,1,1
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,587,13,1,1
0,0,0,0,712,28,2,3
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,582,43,1,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,441,37,3,3
0,0,0,0,655,3,0,0
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,2,3
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,676,43,2,2
0,0,0,0,401,3,2,3
0,0,0,0,623,23,1,0
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,762,43,3,3
0,0,0,0,632,13,3,3
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,504,37,2,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,273,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,310,63,1,1
0,0,0,0,272,48,0,3
0,0,0,0,356,13,0,0
0,0,0,0,614,65,2,2
0,0,0,0,511,5,2,0
0,0,0,0,527,5,3,3
0,0,0,0,145,13,0,0
0,0,0,0,513,25,0,0
0,0,0,0,420,63,0,1
0,0,0,0,54,28,1,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,217,63,1,1
0,0,0,0,234,43,1,1
0,0,0,0,805,88,0,2
0,0,0,0,698,25,1,0
0,0,0,0,291,88,3,3
0,0,0,0,663,59,1,1
0,0,0,0,188,28,1,0
0,0,0,0,795,45,0,1
0,0,0,0,61,63,3,3
0,0,0,0,696,13,1,0
0,0,0,0,337,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,595,59,3,3
0,0,0,0,523,23,0,0
0,0,0,0,30,5,0,1
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,117,49,3,2
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,578,15,3,3
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,720,13,0,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,712,45,2,3
0,0,0,0,33,41,1,0
0,0,0,0,291,5,3,3
0,0,0,0,536,25,1,1
0,0,0,0,445,45,1,0
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,307,15,1,0
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,90,49,0,1
0,0,0,0,390,41,2,3
0,0,0,0,640,17,1,0
0,0,0,0,213,17,1,1
0,0,0,0,283,17,0,0
0,0,0,0,125,15,0,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,310,43,1,1
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,304,97,0,1
0,0,0,0,379,99,3,2
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,649,28,3,3
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
