day,hour,minute,second,question,worker,answer,gt
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,710,16,3,3
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,557,35,3,3
0,0,0,0,631,16,2,2
0,0,0,0,426,35,0,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,244,53,1,1
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,412,45,2,3
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,184,35,3,3
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,312,41,3,3
0,0,0,0,127,35,3,3
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,463,61,1,1
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,610,16,0,1
0,0,0,0,355,99,3,3
0,0,0,0,378,14,2,2
0,0,0,0,210,66,3,2
0,0,0,0,373,14,3,2
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,312,35,3,3
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,624,28,1,1
0,0,0,0,213,35,0,1
0,0,0,0,295,28,1,0
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,471,10,0,1
0,0,0,0,224,10,0,0
0,0,0,0,529,40,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,398,35,0,1
0,0,0,0,130,16,0,1
0,0,0,0,343,66,1,1
0,0,0,0,807,53,1,0
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,529,10,2,2
0,0,0,0,487,41,3,3
0,0,0,0,64,83,2,2
0,0,0,0,487,35,3,3
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,770,53,2,3
0,0,0,0,92,14,0,0
0,0,0,0,61,35,3,3
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,88,10,0,1
0,0,0,0,717,42,2,3
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,614,35,2,2
0,0,0,0,725,28,2,2
0,0,0,0,30,35,0,1
0,0,0,0,435,62,0,0
0,0,0,0,158,80,2,2
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,102,73,0,1
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,416,46,3,3
0,0,0,0,693,16,0,0
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,94,45,2,3
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,740,40,1,1
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,559,73,0,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,665,73,0,1
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,692,35,1,0
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,166,53,3,2
0,0,0,0,715,16,2,3
0,0,0,0,140,10,1,0
0,0,0,0,504,52,1,0
0,0,0,0,652,66,1,0
0,0,0,0,632,5,3,3
0,0,0,0,444,41,1,1
0,0,0,0,264,28,0,1
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,743,35,3,3
0,0,0,0,157,61,1,1
0,0,0,0,497,5,2,3
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,736,35,3,2
0,0,0,0,437,30,2,3
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,518,16,3,2
0,0,0,0,585,41,2,2
0,0,0,0,99,57,1,0
0,0,0,0,279,53,1,1
0,0,0,0,411,42,1,1
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,14,35,0,1
0,0,0,0,7,40,1,0
0,0,0,0,598,71,2,2
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,674,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,333,35,0,0
0,0,0,0,36,71,3,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,54,35,0,0
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,439,10,0,1
0,0,0,0,553,28,2,2
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,463,40,1,1
0,0,0,0,679,61,0,0
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,521,35,0,0
0,0,0,0,333,45,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,123,21,2,2
0,0,0,0,465,41,3,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,686,35,0,0
0,0,0,0,567,21,1,1
0,0,0,0,489,80,2,2
0,0,0,0,249,41,1,1
0,0,0,0,433,5,0,0
0,0,0,0,691,53,3,3
0,0,0,0,125,16,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,694,40,3,3
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,28,40,2,2
0,0,0,0,478,42,3,3
0,0,0,0,122,5,2,2
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,189,41,0,0
0,0,0,0,803,16,2,2
0,0,0,0,750,62,0,1
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,300,16,0,1
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,33,21,0,0
0,0,0,0,745,30,3,3
0,0,0,0,447,35,1,0
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,183,33,3,3
0,0,0,0,398,10,0,1
0,0,0,0,322,41,2,3
0,0,0,0,438,10,3,3
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,657,40,3,3
0,0,0,0,332,21,2,2
0,0,0,0,513,40,0,0
0,0,0,0,231,35,1,1
0,0,0,0,298,67,0,0
0,0,0,0,757,5,0,1
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,284,42,0,1
0,0,0,0,391,35,3,3
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,553,99,2,2
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,540,40,3,3
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,477,66,1,0
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,752,35,0,0
0,0,0,0,292,73,2,2
0,0,0,0,800,21,3,3
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,475,40,0,0
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,134,21,3,3
0,0,0,0,170,16,1,1
0,0,0,0,409,16,0,1
0,0,0,0,172,14,2,2
0,0,0,0,643,35,1,1
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,682,30,1,1
0,0,0,0,5,28,3,3
0,0,0,0,575,16,3,3
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,542,16,3,2
0,0,0,0,363,2,3,3
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,196,53,3,3
0,0,0,0,489,41,2,2
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,546,2,3,2
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,509,21,3,3
0,0,0,0,742,41,0,2
0,0,0,0,676,35,3,2
0,0,0,0,761,42,3,2
0,0,0,0,609,35,0,0
0,0,0,0,45,67,0,0
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,24,65,0,1
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,226,62,3,2
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,221,41,2,3
0,0,0,0,726,42,3,3
0,0,0,0,576,41,0,0
0,0,0,0,137,2,3,3
0,0,0,0,135,53,3,2
0,0,0,0,714,28,0,1
0,0,0,0,634,63,0,0
0,0,0,0,232,40,3,3
0,0,0,0,357,53,0,0
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,1,1
0,0,0,0,365,35,1,1
0,0,0,0,786,63,0,0
0,0,0,0,468,10,3,2
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,1,0
0,0,0,0,733,30,0,0
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,735,16,3,2
0,0,0,0,290,45,1,1
0,0,0,0,15,28,3,3
0,0,0,0,160,41,1,1
0,0,0,0,479,65,2,3
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,613,40,0,0
0,0,0,0,544,5,1,0
0,0,0,0,16,61,0,0
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,596,16,0,1
0,0,0,0,331,35,3,3
0,0,0,0,584,41,2,3
0,0,0,0,674,102,3,3
0,0,0,0,11,5,0,0
0,0,0,0,610,66,1,1
0,0,0,0,256,14,1,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,691,41,2,3
0,0,0,0,124,35,2,2
0,0,0,0,642,42,1,0
0,0,0,0,498,40,2,2
0,0,0,0,570,4,2,2
0,0,0,0,748,16,1,0
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,548,28,3,2
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,123,2,3,2
0,0,0,0,447,62,2,0
0,0,0,0,516,28,3,3
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,485,65,2,2
0,0,0,0,57,80,3,3
0,0,0,0,764,61,2,2
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,326,28,3,2
0,0,0,0,677,35,0,1
0,0,0,0,82,40,2,2
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,316,40,1,1
0,0,0,0,757,61,1,1
0,0,0,0,279,28,0,1
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,579,53,2,2
0,0,0,0,95,2,1,1
0,0,0,0,403,61,1,1
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,714,16,0,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,783,42,3,2
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,261,40,0,1
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,589,16,0,1
0,0,0,0,330,2,1,0
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,1,1
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,717,14,2,3
0,0,0,0,341,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,80,16,0,1
0,0,0,0,745,53,3,3
0,0,0,0,111,41,2,3
0,0,0,0,343,16,1,1
0,0,0,0,451,16,3,3
