day,hour,minute,second,question,worker,answer,gt
0,0,0,0,619,12,1,1
0,0,0,0,561,56,0,1
0,0,0,0,620,51,0,0
0,0,0,0,510,12,3,3
0,0,0,0,712,22,2,3
0,0,0,0,423,16,0,0
0,0,0,0,770,53,3,3
0,0,0,0,61,35,3,3
0,0,0,0,606,25,0,1
0,0,0,0,782,6,2,2
0,0,0,0,590,20,0,0
0,0,0,0,614,35,2,2
0,0,0,0,595,20,3,3
0,0,0,0,645,34,3,2
0,0,0,0,294,6,3,2
0,0,0,0,355,3,3,3
0,0,0,0,228,22,2,2
0,0,0,0,672,62,0,1
0,0,0,0,627,16,3,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,629,3,3,2
0,0,0,0,337,39,2,3
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,276,37,2,2
0,0,0,0,213,34,1,1
0,0,0,0,245,39,2,3
0,0,0,0,70,17,2,2
0,0,0,0,446,34,3,3
0,0,0,0,770,35,3,3
0,0,0,0,712,16,2,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,611,22,3,3
0,0,0,0,388,6,0,1
0,0,0,0,343,61,1,1
0,0,0,0,275,35,1,1
0,0,0,0,98,15,2,2
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,92,34,1,0
0,0,0,0,692,35,1,0
0,0,0,0,337,10,2,3
0,0,0,0,590,16,0,0
0,0,0,0,403,35,1,1
0,0,0,0,370,66,3,3
0,0,0,0,715,16,3,3
0,0,0,0,504,52,1,0
0,0,0,0,153,51,2,2
0,0,0,0,652,66,0,0
0,0,0,0,779,25,0,1
0,0,0,0,146,2,1,1
0,0,0,0,291,16,3,3
0,0,0,0,449,2,3,3
0,0,0,0,368,3,1,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,2,3
0,0,0,0,240,16,2,2
0,0,0,0,110,22,2,2
0,0,0,0,103,21,0,1
0,0,0,0,351,34,2,3
0,0,0,0,56,37,0,1
0,0,0,0,10,34,0,0
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,381,20,3,3
0,0,0,0,518,16,3,2
0,0,0,0,121,10,0,0
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,758,25,3,3
0,0,0,0,104,10,2,2
0,0,0,0,200,22,2,3
0,0,0,0,630,73,2,3
0,0,0,0,610,61,0,1
0,0,0,0,252,3,3,2
0,0,0,0,557,21,3,3
0,0,0,0,418,53,2,3
0,0,0,0,522,52,0,2
0,0,0,0,164,56,3,3
0,0,0,0,647,25,0,0
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,490,35,3,2
0,0,0,0,709,34,0,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,241,3,0,0
0,0,0,0,635,22,2,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,281,17,1,0
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,197,17,2,3
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,76,3,3,3
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,521,35,1,0
0,0,0,0,511,3,0,0
0,0,0,0,791,20,3,3
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,0,0
0,0,0,0,761,59,2,2
0,0,0,0,492,22,2,2
0,0,0,0,382,20,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,1,1
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,591,6,1,1
0,0,0,0,53,56,1,1
0,0,0,0,567,21,1,1
0,0,0,0,35,25,2,3
0,0,0,0,97,62,1,1
0,0,0,0,49,2,2,2
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,643,15,0,1
0,0,0,0,528,73,3,3
0,0,0,0,421,25,3,3
0,0,0,0,466,22,1,0
0,0,0,0,468,20,2,2
0,0,0,0,606,3,0,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,2,3
0,0,0,0,692,34,1,0
0,0,0,0,66,16,3,3
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,292,52,2,2
0,0,0,0,476,3,1,0
0,0,0,0,309,35,1,0
0,0,0,0,443,39,1,0
0,0,0,0,233,35,0,1
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,694,10,3,3
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,218,2,2,2
0,0,0,0,365,22,1,1
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,2,2
0,0,0,0,744,35,2,2
0,0,0,0,300,16,1,1
0,0,0,0,387,10,0,1
0,0,0,0,750,12,0,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,447,35,0,0
0,0,0,0,231,16,1,1
0,0,0,0,805,20,0,2
0,0,0,0,1,2,3,3
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,311,15,3,3
0,0,0,0,398,10,0,1
0,0,0,0,561,20,0,1
0,0,0,0,549,37,3,2
0,0,0,0,670,22,2,2
0,0,0,0,548,25,3,2
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,719,20,0,0
0,0,0,0,129,35,2,2
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,466,12,1,0
0,0,0,0,692,51,1,0
0,0,0,0,332,21,3,2
0,0,0,0,378,6,2,2
0,0,0,0,231,35,1,1
0,0,0,0,580,15,3,3
0,0,0,0,664,25,2,2
0,0,0,0,311,87,3,3
0,0,0,0,586,25,0,0
0,0,0,0,395,53,1,1
0,0,0,0,200,16,2,3
0,0,0,0,436,16,2,3
0,0,0,0,36,12,2,3
0,0,0,0,797,16,2,3
0,0,0,0,685,22,1,1
0,0,0,0,574,20,0,0
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,58,37,3,3
0,0,0,0,338,3,1,0
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,76,37,3,3
0,0,0,0,477,66,0,0
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,575,10,3,3
0,0,0,0,557,65,3,3
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,425,56,2,2
0,0,0,0,752,35,2,0
0,0,0,0,189,14,0,0
0,0,0,0,562,22,1,1
0,0,0,0,526,73,1,0
0,0,0,0,93,10,2,2
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,672,51,0,1
0,0,0,0,166,25,2,2
0,0,0,0,629,16,3,2
0,0,0,0,269,22,0,0
0,0,0,0,611,37,3,3
0,0,0,0,641,10,2,2
0,0,0,0,418,34,2,3
0,0,0,0,91,22,1,1
0,0,0,0,266,61,1,1
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,170,16,1,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,116,12,2,3
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,243,14,0,1
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,298,25,0,0
0,0,0,0,722,22,1,1
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,461,17,2,3
0,0,0,0,214,20,1,1
0,0,0,0,609,22,0,0
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,631,35,2,2
0,0,0,0,338,22,1,0
0,0,0,0,700,35,2,2
0,0,0,0,573,15,3,3
0,0,0,0,757,12,0,1
0,0,0,0,335,20,0,0
0,0,0,0,28,20,0,2
0,0,0,0,227,61,3,3
0,0,0,0,79,16,2,2
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,495,15,2,2
0,0,0,0,591,16,1,1
0,0,0,0,509,21,2,3
0,0,0,0,630,35,2,3
0,0,0,0,297,37,2,2
0,0,0,0,385,16,2,2
0,0,0,0,427,2,3,3
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,609,35,0,0
0,0,0,0,386,12,2,2
0,0,0,0,440,65,1,0
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,205,34,0,0
0,0,0,0,24,65,2,1
0,0,0,0,499,39,3,3
0,0,0,0,713,35,3,3
0,0,0,0,685,10,1,1
0,0,0,0,776,20,0,1
0,0,0,0,97,37,1,1
0,0,0,0,684,53,0,0
0,0,0,0,743,22,3,3
0,0,0,0,226,15,2,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,1,0
0,0,0,0,574,14,0,0
0,0,0,0,436,22,2,3
0,0,0,0,144,34,1,1
0,0,0,0,391,17,3,3
0,0,0,0,266,35,1,1
0,0,0,0,135,53,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,38,61,2,2
0,0,0,0,357,62,0,0
0,0,0,0,658,20,3,3
0,0,0,0,171,15,2,2
0,0,0,0,444,51,1,1
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,187,16,2,3
0,0,0,0,610,14,0,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,516,66,2,3
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,468,10,2,2
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,605,3,3,2
0,0,0,0,84,17,0,0
0,0,0,0,319,35,2,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,701,51,3,2
0,0,0,0,126,39,2,2
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,743,51,3,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,3,3
0,0,0,0,479,65,3,3
0,0,0,0,520,73,0,0
0,0,0,0,321,35,0,0
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,777,21,2,3
0,0,0,0,328,3,0,3
0,0,0,0,542,35,2,2
0,0,0,0,659,12,3,3
0,0,0,0,16,61,0,0
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,768,59,2,2
0,0,0,0,678,20,3,3
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,596,16,1,1
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,6,20,2,2
0,0,0,0,286,6,2,2
0,0,0,0,148,3,2,2
0,0,0,0,509,39,2,3
0,0,0,0,503,16,3,3
0,0,0,0,610,66,0,1
0,0,0,0,351,22,2,3
0,0,0,0,774,35,1,0
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,401,22,3,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,374,21,0,1
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,348,20,2,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,123,2,2,2
0,0,0,0,624,4,0,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,796,34,3,3
0,0,0,0,142,37,2,2
0,0,0,0,27,56,3,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,1,1
0,0,0,0,299,34,0,0
0,0,0,0,352,44,1,1
0,0,0,0,196,34,3,3
0,0,0,0,722,20,1,1
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,85,73,1,1
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,751,20,2,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,95,2,0,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,281,3,1,0
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,196,17,3,3
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,0,2
0,0,0,0,345,25,1,1
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,437,16,2,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,693,12,0,0
0,0,0,0,509,16,2,3
0,0,0,0,147,2,2,3
0,0,0,0,676,16,2,2
0,0,0,0,42,65,1,0
0,0,0,0,326,53,2,2
0,0,0,0,589,16,1,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,153,34,2,2
0,0,0,0,750,22,0,1
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,756,25,0,0
0,0,0,0,202,10,2,2
0,0,0,0,277,15,3,2
0,0,0,0,720,14,1,1
0,0,0,0,609,34,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,0,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,261,25,0,1
0,0,0,0,604,16,2,3
0,0,0,0,183,34,2,3
0,0,0,0,755,84,3,3
0,0,0,0,14,16,0,1
0,0,0,0,322,87,3,3
0,0,0,0,704,16,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,695,20,2,3
0,0,0,0,344,2,2,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,709,35,0,1
0,0,0,0,575,12,3,3
0,0,0,0,804,14,3,2
0,0,0,0,481,25,1,1
0,0,0,0,27,52,3,3
0,0,0,0,35,4,2,3
0,0,0,0,402,2,0,1
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,570,73,3,2
0,0,0,0,202,22,2,2
0,0,0,0,284,51,1,1
0,0,0,0,500,21,2,2
0,0,0,0,807,12,1,0
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,416,3,3,3
0,0,0,0,805,62,2,2
0,0,0,0,278,25,2,2
0,0,0,0,562,16,1,1
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,624,37,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,358,12,3,3
0,0,0,0,640,84,1,0
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,340,35,0,1
0,0,0,0,714,22,0,1
0,0,0,0,706,16,0,0
0,0,0,0,562,37,1,1
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,707,17,2,2
0,0,0,0,364,22,2,3
0,0,0,0,144,16,1,1
0,0,0,0,507,35,2,2
0,0,0,0,778,20,0,1
0,0,0,0,516,21,2,3
0,0,0,0,17,17,2,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,697,25,2,2
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,690,22,3,3
0,0,0,0,493,61,0,1
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,0,0
0,0,0,0,707,15,2,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,404,74,3,3
0,0,0,0,748,34,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,136,21,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,780,35,2,2
0,0,0,0,367,3,0,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,486,3,3,2
0,0,0,0,363,15,3,3
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,662,25,2,2
0,0,0,0,207,39,1,1
0,0,0,0,296,53,2,0
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,3,3
0,0,0,0,767,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,140,37,1,0
0,0,0,0,223,6,2,2
0,0,0,0,392,34,1,1
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,25,44,3,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,117,12,3,2
0,0,0,0,503,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,2,3
0,0,0,0,540,39,3,3
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,1,0
0,0,0,0,29,35,3,3
0,0,0,0,200,20,2,3
0,0,0,0,231,37,1,1
0,0,0,0,154,21,1,0
0,0,0,0,98,68,2,2
0,0,0,0,468,56,2,2
0,0,0,0,765,3,2,2
0,0,0,0,401,17,3,3
0,0,0,0,423,53,0,0
0,0,0,0,396,17,0,0
0,0,0,0,245,35,2,3
0,0,0,0,408,79,0,1
0,0,0,0,305,16,1,1
0,0,0,0,393,16,1,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,323,3,2,2
0,0,0,0,681,22,0,0
0,0,0,0,14,6,0,1
0,0,0,0,675,20,3,3
0,0,0,0,217,17,1,1
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,192,37,3,3
0,0,0,0,188,2,1,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,711,22,1,1
0,0,0,0,45,2,1,0
0,0,0,0,283,21,1,0
0,0,0,0,410,53,0,0
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,1,1
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,284,56,1,1
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,0,1
0,0,0,0,238,3,2,2
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,84,25,0,0
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,102,15,0,1
0,0,0,0,423,17,0,0
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,433,15,1,0
0,0,0,0,86,12,0,0
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,323,12,2,2
0,0,0,0,799,20,2,2
0,0,0,0,665,66,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
