day,hour,minute,second,question,worker,answer,gt
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,535,35,3,3
0,0,0,0,744,20,2,2
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,548,21,3,2
0,0,0,0,700,13,2,2
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,624,22,0,1
0,0,0,0,719,28,0,0
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,72,35,3,3
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,707,35,2,2
0,0,0,0,101,34,2,2
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,524,66,2,3
0,0,0,0,259,58,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,482,54,3,3
0,0,0,0,749,13,3,2
0,0,0,0,415,35,2,2
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,53,13,1,1
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,312,23,2,3
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,479,23,3,3
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,108,53,0,0
0,0,0,0,378,13,2,2
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,391,41,3,3
0,0,0,0,43,25,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,124,21,3,2
0,0,0,0,356,42,1,0
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,735,5,2,2
0,0,0,0,465,28,3,2
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,607,54,1,0
0,0,0,0,695,13,3,3
0,0,0,0,755,58,2,3
0,0,0,0,222,72,3,2
0,0,0,0,694,5,3,3
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,461,35,2,3
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,306,55,0,1
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,19,16,0,1
0,0,0,0,225,31,0,0
0,0,0,0,7,21,1,0
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,593,41,1,1
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,182,53,0,3
0,0,0,0,322,1,3,3
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,41,35,2,2
0,0,0,0,553,1,2,2
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,519,76,2,2
0,0,0,0,785,6,0,0
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,141,24,3,3
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,97,31,0,1
0,0,0,0,427,21,3,3
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,118,1,3,2
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,371,35,0,0
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,641,28,3,2
0,0,0,0,184,35,3,3
0,0,0,0,191,16,0,1
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,622,14,0,2
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,570,34,3,2
0,0,0,0,86,25,0,0
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,457,37,2,3
0,0,0,0,737,16,0,1
0,0,0,0,699,25,0,0
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,594,55,0,0
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,312,35,3,3
0,0,0,0,507,34,2,2
0,0,0,0,628,1,0,0
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,702,16,2,3
0,0,0,0,295,28,1,0
0,0,0,0,365,6,1,1
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,37,35,3,3
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,529,40,2,2
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,791,23,3,3
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,61,35,3,3
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,725,28,2,2
0,0,0,0,207,23,1,1
0,0,0,0,240,20,2,2
0,0,0,0,596,23,0,1
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,12,31,1,1
0,0,0,0,158,80,2,2
0,0,0,0,14,36,1,1
0,0,0,0,305,35,1,1
0,0,0,0,516,5,3,3
0,0,0,0,586,22,0,0
0,0,0,0,525,13,1,1
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,264,40,1,1
0,0,0,0,773,72,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,684,22,0,0
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,275,35,2,1
0,0,0,0,473,37,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,370,66,3,3
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,187,96,3,3
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,110,22,2,2
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,491,22,3,3
0,0,0,0,743,35,3,3
0,0,0,0,256,13,0,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,186,40,3,2
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,52,42,2,2
0,0,0,0,736,35,3,2
0,0,0,0,538,54,3,3
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,411,42,1,1
0,0,0,0,630,14,2,3
0,0,0,0,7,40,1,0
0,0,0,0,224,36,0,0
0,0,0,0,788,16,2,2
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,353,16,3,2
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,544,40,0,0
0,0,0,0,327,54,0,0
0,0,0,0,544,35,1,0
0,0,0,0,522,23,2,2
0,0,0,0,535,40,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,469,13,1,1
0,0,0,0,704,35,3,3
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,700,40,3,2
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,489,80,2,2
0,0,0,0,425,31,2,2
0,0,0,0,683,6,3,2
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,702,20,3,3
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,528,73,3,3
0,0,0,0,385,14,2,2
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,772,35,1,1
0,0,0,0,637,28,0,1
0,0,0,0,389,6,2,2
0,0,0,0,170,20,1,1
0,0,0,0,309,35,0,0
0,0,0,0,750,31,1,1
0,0,0,0,790,20,0,0
0,0,0,0,189,41,0,0
0,0,0,0,608,6,1,1
0,0,0,0,655,16,0,0
0,0,0,0,497,23,3,3
0,0,0,0,804,22,3,2
0,0,0,0,439,54,1,1
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,318,35,0,1
0,0,0,0,561,20,1,1
0,0,0,0,322,41,2,3
0,0,0,0,375,23,3,2
0,0,0,0,587,35,0,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,349,14,1,1
0,0,0,0,790,22,0,0
0,0,0,0,800,20,3,3
0,0,0,0,109,40,1,1
0,0,0,0,566,54,2,3
0,0,0,0,733,13,1,0
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,540,40,3,3
0,0,0,0,219,13,0,1
0,0,0,0,726,5,3,3
0,0,0,0,376,22,1,0
0,0,0,0,67,36,2,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,45,20,1,0
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,443,13,0,0
0,0,0,0,769,16,3,3
0,0,0,0,345,13,1,1
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,462,6,3,3
0,0,0,0,243,14,1,1
0,0,0,0,282,6,1,1
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,575,16,3,3
0,0,0,0,630,31,3,3
0,0,0,0,542,16,3,2
0,0,0,0,589,32,1,1
0,0,0,0,553,54,2,2
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,29,34,3,3
0,0,0,0,3,22,0,1
0,0,0,0,196,53,3,3
0,0,0,0,536,14,0,1
0,0,0,0,111,13,3,3
0,0,0,0,143,13,0,0
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,107,22,2,3
0,0,0,0,188,41,0,0
0,0,0,0,41,16,2,2
0,0,0,0,279,13,1,1
0,0,0,0,718,58,2,2
0,0,0,0,757,21,1,1
0,0,0,0,432,16,2,2
0,0,0,0,786,22,0,0
0,0,0,0,97,37,0,1
0,0,0,0,115,13,2,2
0,0,0,0,737,109,0,1
0,0,0,0,762,31,3,3
0,0,0,0,344,72,3,2
0,0,0,0,128,20,3,3
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,383,48,0,1
0,0,0,0,232,40,3,3
0,0,0,0,346,41,3,2
0,0,0,0,280,13,3,3
0,0,0,0,661,73,0,1
0,0,0,0,794,21,3,3
0,0,0,0,483,23,3,3
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,226,40,2,2
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,133,31,1,1
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,142,20,2,2
0,0,0,0,542,35,3,2
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,806,35,3,3
0,0,0,0,326,25,2,2
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,161,16,2,2
0,0,0,0,327,16,0,0
0,0,0,0,136,13,0,1
0,0,0,0,286,6,2,2
0,0,0,0,430,22,2,2
0,0,0,0,588,28,0,1
0,0,0,0,469,14,1,1
0,0,0,0,124,35,2,2
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
