day,hour,minute,second,question,worker,answer,gt
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,706,11,0,0
0,0,0,0,436,70,3,3
0,0,0,0,392,25,1,1
0,0,0,0,135,5,2,2
0,0,0,0,2,9,2,2
0,0,0,0,447,19,1,0
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,32,27,1,1
0,0,0,0,690,9,3,3
0,0,0,0,92,34,0,0
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,487,9,3,3
0,0,0,0,270,85,2,3
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,677,19,1,1
0,0,0,0,779,25,1,1
0,0,0,0,179,34,2,2
0,0,0,0,239,9,0,1
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,407,9,0,1
0,0,0,0,264,28,1,1
0,0,0,0,635,5,3,3
0,0,0,0,62,81,0,0
0,0,0,0,58,25,2,3
0,0,0,0,546,54,2,2
0,0,0,0,36,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,69,70,1,2
0,0,0,0,221,68,3,3
0,0,0,0,336,90,2,2
0,0,0,0,497,5,3,3
0,0,0,0,4,26,0,0
0,0,0,0,734,9,1,0
0,0,0,0,127,31,3,3
0,0,0,0,263,37,1,0
0,0,0,0,186,40,2,2
0,0,0,0,276,1,2,2
0,0,0,0,305,31,1,1
0,0,0,0,505,40,1,1
0,0,0,0,279,56,1,1
0,0,0,0,484,34,3,3
0,0,0,0,306,49,0,1
0,0,0,0,599,60,1,0
0,0,0,0,11,19,0,0
0,0,0,0,197,11,3,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,577,37,2,2
0,0,0,0,607,9,1,0
0,0,0,0,411,42,0,1
0,0,0,0,758,25,3,3
0,0,0,0,657,29,2,3
0,0,0,0,350,19,0,1
0,0,0,0,7,40,0,0
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,35,56,3,3
0,0,0,0,103,49,1,1
0,0,0,0,260,50,2,2
0,0,0,0,447,5,1,0
0,0,0,0,13,1,3,3
0,0,0,0,151,88,3,3
0,0,0,0,47,34,1,1
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,2,3
0,0,0,0,731,31,3,3
0,0,0,0,661,50,0,1
0,0,0,0,199,41,2,3
0,0,0,0,36,71,2,3
0,0,0,0,458,40,0,0
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,709,34,1,1
0,0,0,0,580,80,3,3
0,0,0,0,273,36,3,3
0,0,0,0,13,25,3,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,180,26,3,3
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,635,97,3,3
0,0,0,0,33,25,0,0
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,564,76,3,2
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,652,34,0,0
0,0,0,0,94,31,2,3
0,0,0,0,510,36,3,3
0,0,0,0,210,54,2,2
0,0,0,0,52,40,2,2
0,0,0,0,53,56,1,1
0,0,0,0,399,27,1,0
0,0,0,0,35,25,3,3
0,0,0,0,97,62,0,1
0,0,0,0,359,1,0,2
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,327,19,0,0
0,0,0,0,696,34,1,0
0,0,0,0,91,56,2,1
0,0,0,0,369,34,0,2
0,0,0,0,615,34,0,0
0,0,0,0,321,31,0,0
0,0,0,0,421,25,3,3
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,156,1,2,2
0,0,0,0,284,25,0,1
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,407,29,0,1
0,0,0,0,801,31,2,2
0,0,0,0,495,31,3,2
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,750,31,1,1
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,462,60,3,3
0,0,0,0,478,42,3,3
0,0,0,0,680,19,3,3
0,0,0,0,267,42,3,2
0,0,0,0,331,68,3,3
0,0,0,0,632,1,3,3
0,0,0,0,252,7,2,2
0,0,0,0,570,107,3,2
0,0,0,0,750,62,1,1
0,0,0,0,641,34,3,2
0,0,0,0,354,5,0,1
0,0,0,0,16,11,0,0
0,0,0,0,644,56,1,1
0,0,0,0,794,29,3,3
0,0,0,0,510,31,3,3
0,0,0,0,309,19,1,0
0,0,0,0,275,1,2,1
0,0,0,0,36,70,2,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,494,102,3,3
0,0,0,0,183,33,2,3
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,557,31,3,3
0,0,0,0,9,27,0,0
0,0,0,0,598,31,3,2
0,0,0,0,383,1,1,1
0,0,0,0,255,9,2,2
0,0,0,0,304,90,1,1
0,0,0,0,716,50,1,1
0,0,0,0,109,40,3,1
0,0,0,0,116,40,2,3
0,0,0,0,257,90,1,0
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,700,9,3,2
0,0,0,0,586,25,0,0
0,0,0,0,167,49,0,0
0,0,0,0,37,42,3,3
0,0,0,0,437,9,3,3
0,0,0,0,284,42,0,1
0,0,0,0,228,28,2,2
0,0,0,0,511,28,1,0
0,0,0,0,520,34,0,0
0,0,0,0,214,27,0,1
0,0,0,0,179,1,2,2
0,0,0,0,719,29,0,0
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,473,40,1,1
0,0,0,0,245,4,3,3
0,0,0,0,720,54,2,1
0,0,0,0,295,14,1,0
0,0,0,0,518,19,2,2
0,0,0,0,388,14,1,1
0,0,0,0,428,1,0,0
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,726,5,3,3
0,0,0,0,287,9,0,0
0,0,0,0,131,28,2,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,598,50,3,2
0,0,0,0,275,49,2,1
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,787,9,0,1
0,0,0,0,732,31,2,3
0,0,0,0,238,37,3,2
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,0,1
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,26,31,3,3
0,0,0,0,301,1,2,3
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,611,37,3,3
0,0,0,0,275,31,2,1
0,0,0,0,765,34,3,2
0,0,0,0,416,34,3,3
0,0,0,0,489,1,2,2
0,0,0,0,737,54,1,1
0,0,0,0,757,42,0,1
0,0,0,0,410,90,0,0
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,97,90,0,1
0,0,0,0,39,9,3,3
0,0,0,0,382,40,2,3
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,197,56,3,3
0,0,0,0,176,29,1,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,2,2
0,0,0,0,248,40,2,2
0,0,0,0,374,62,2,1
0,0,0,0,769,28,3,3
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,805,25,0,2
0,0,0,0,420,70,1,1
0,0,0,0,14,9,1,1
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,300,49,1,1
0,0,0,0,720,31,2,1
0,0,0,0,219,44,1,1
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,277,34,2,2
0,0,0,0,38,11,2,2
0,0,0,0,536,14,1,1
0,0,0,0,107,36,3,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,654,31,1,1
0,0,0,0,188,41,0,0
0,0,0,0,248,7,2,2
0,0,0,0,761,42,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,9,1,2
0,0,0,0,692,9,0,0
0,0,0,0,179,42,2,2
0,0,0,0,349,9,1,1
0,0,0,0,272,42,2,3
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,103,25,1,1
0,0,0,0,288,34,0,0
0,0,0,0,719,60,0,0
0,0,0,0,35,36,3,3
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,222,9,2,2
0,0,0,0,762,31,2,3
0,0,0,0,685,60,1,1
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,424,9,1,1
0,0,0,0,219,31,1,1
0,0,0,0,561,19,1,1
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,726,42,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,228,7,2,2
0,0,0,0,40,29,2,2
0,0,0,0,622,9,2,2
0,0,0,0,486,31,2,2
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,750,50,1,1
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,714,28,1,1
0,0,0,0,336,14,2,2
0,0,0,0,770,9,3,3
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,148,40,2,2
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,271,11,3,3
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,520,26,0,0
0,0,0,0,22,56,3,3
0,0,0,0,81,31,0,1
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,531,45,2,3
0,0,0,0,422,4,3,3
0,0,0,0,119,31,0,0
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,703,31,0,0
0,0,0,0,226,40,2,2
0,0,0,0,363,56,2,3
0,0,0,0,28,29,0,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,2,1,2,2
0,0,0,0,166,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,302,9,1,0
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,2,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,1,0
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,2,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,57,1,2,3
0,0,0,0,544,5,0,0
0,0,0,0,364,88,3,3
0,0,0,0,110,9,3,2
0,0,0,0,79,44,2,2
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,555,36,2,2
0,0,0,0,326,25,2,2
0,0,0,0,288,28,0,0
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,105,9,1,1
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,584,41,3,3
0,0,0,0,683,34,3,2
0,0,0,0,666,31,0,0
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,0,1
0,0,0,0,420,9,1,1
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,254,36,3,3
0,0,0,0,126,11,3,2
0,0,0,0,734,5,1,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,460,45,1,1
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,2,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,1,0
0,0,0,0,682,31,1,1
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,228,37,2,2
0,0,0,0,180,19,3,3
0,0,0,0,377,28,2,2
0,0,0,0,63,40,0,1
0,0,0,0,53,50,1,1
0,0,0,0,394,49,3,3
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,624,4,1,1
0,0,0,0,447,62,1,0
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,395,85,1,1
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,271,70,3,3
0,0,0,0,58,36,2,3
0,0,0,0,299,34,0,0
0,0,0,0,326,28,2,2
0,0,0,0,197,90,3,3
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,1,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,190,40,2,3
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,2,1
0,0,0,0,88,42,1,1
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,702,31,3,3
0,0,0,0,531,76,2,3
0,0,0,0,537,36,3,3
0,0,0,0,254,45,3,3
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,184,62,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,2,3
0,0,0,0,627,60,3,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,0,1
0,0,0,0,551,37,1,0
0,0,0,0,635,54,3,3
0,0,0,0,531,19,2,3
0,0,0,0,674,40,3,3
0,0,0,0,740,31,1,1
0,0,0,0,757,9,0,1
0,0,0,0,72,37,3,3
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,545,42,1,1
0,0,0,0,773,9,3,3
0,0,0,0,213,40,0,1
0,0,0,0,756,25,0,0
0,0,0,0,720,14,2,1
0,0,0,0,146,76,1,1
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,717,14,2,3
0,0,0,0,656,29,2,3
0,0,0,0,665,7,1,1
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,111,41,3,3
0,0,0,0,183,34,2,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,1,0
0,0,0,0,377,29,2,2
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,598,9,3,2
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,506,9,0,1
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,305,76,1,1
0,0,0,0,68,27,1,0
0,0,0,0,650,1,3,2
0,0,0,0,761,26,2,2
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,565,31,3,2
0,0,0,0,104,25,2,2
0,0,0,0,459,34,2,2
0,0,0,0,705,29,3,2
0,0,0,0,804,11,1,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,793,41,2,2
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,2,3
0,0,0,0,804,14,1,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,585,40,2,2
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,309,40,1,0
0,0,0,0,361,5,2,2
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,640,9,0,0
0,0,0,0,56,5,1,1
0,0,0,0,805,62,0,2
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,738,40,3,3
0,0,0,0,194,76,1,0
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,676,9,3,2
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,321,76,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,346,34,2,2
0,0,0,0,749,34,2,2
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,689,11,3,3
0,0,0,0,474,28,1,0
0,0,0,0,624,37,1,1
0,0,0,0,268,5,2,2
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,807,25,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,562,37,0,1
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,323,31,3,2
0,0,0,0,628,29,0,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,341,62,2,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,138,11,2,2
0,0,0,0,33,11,0,0
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,762,28,2,3
0,0,0,0,141,37,3,3
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,429,25,3,2
0,0,0,0,203,49,3,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,373,29,3,2
0,0,0,0,208,44,1,1
