day,hour,minute,second,question,worker,answer,gt
0,0,0,0,801,66,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,2,3
0,0,0,0,100,4,0,0
0,0,0,0,640,84,0,0
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,532,21,3,3
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,237,43,0,1
0,0,0,0,516,21,0,3
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,697,25,3,2
0,0,0,0,501,15,0,0
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,6,39,3,2
0,0,0,0,294,52,2,2
0,0,0,0,523,58,0,0
0,0,0,0,699,45,0,0
0,0,0,0,50,9,1,1
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,715,25,3,3
0,0,0,0,774,21,1,0
0,0,0,0,668,44,3,3
0,0,0,0,22,21,3,3
0,0,0,0,377,17,3,2
0,0,0,0,240,54,2,2
0,0,0,0,488,45,0,0
0,0,0,0,25,44,3,2
0,0,0,0,639,31,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,365,55,1,1
0,0,0,0,615,42,1,0
0,0,0,0,632,29,2,3
0,0,0,0,324,9,3,3
0,0,0,0,563,45,0,0
0,0,0,0,611,21,3,3
0,0,0,0,2,17,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,257,31,0,0
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,433,15,0,0
0,0,0,0,795,9,1,1
0,0,0,0,20,11,0,1
0,0,0,0,121,42,0,0
0,0,0,0,665,66,1,1
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,174,60,3,3
0,0,0,0,307,39,0,0
0,0,0,0,49,50,2,2
0,0,0,0,379,43,3,2
0,0,0,0,193,23,3,3
0,0,0,0,45,39,0,0
0,0,0,0,455,47,2,3
0,0,0,0,410,35,0,0
0,0,0,0,494,45,2,3
0,0,0,0,526,31,0,0
0,0,0,0,90,4,0,1
0,0,0,0,388,50,1,1
0,0,0,0,468,4,3,2
0,0,0,0,399,12,0,0
0,0,0,0,601,47,1,1
0,0,0,0,66,9,3,3
0,0,0,0,112,17,0,0
0,0,0,0,572,15,1,1
0,0,0,0,634,66,0,0
0,0,0,0,426,28,0,1
0,0,0,0,801,28,3,2
0,0,0,0,105,29,1,1
0,0,0,0,18,40,1,1
0,0,0,0,486,70,2,2
0,0,0,0,360,11,0,0
0,0,0,0,67,55,2,2
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,143,50,0,0
0,0,0,0,788,45,2,2
0,0,0,0,218,40,2,2
0,0,0,0,697,23,2,2
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,797,58,2,3
0,0,0,0,712,9,3,3
0,0,0,0,344,85,3,2
0,0,0,0,257,48,1,0
0,0,0,0,90,77,0,1
0,0,0,0,779,94,0,1
0,0,0,0,767,28,0,1
0,0,0,0,432,31,2,2
0,0,0,0,167,39,0,0
0,0,0,0,734,31,0,0
0,0,0,0,437,31,2,3
0,0,0,0,673,9,1,0
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,9,35,0,0
0,0,0,0,631,9,2,2
0,0,0,0,21,43,3,2
0,0,0,0,360,35,0,0
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,728,58,0,0
0,0,0,0,159,23,0,1
0,0,0,0,482,43,3,3
0,0,0,0,285,56,1,0
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,184,12,3,3
0,0,0,0,512,94,1,0
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,344,4,3,2
0,0,0,0,528,12,3,3
0,0,0,0,726,54,3,3
0,0,0,0,53,17,0,1
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,130,42,0,1
0,0,0,0,634,28,0,0
0,0,0,0,192,55,3,3
0,0,0,0,262,62,2,2
0,0,0,0,416,21,3,3
0,0,0,0,737,31,0,1
0,0,0,0,408,11,1,1
0,0,0,0,653,21,3,3
0,0,0,0,607,17,1,0
0,0,0,0,455,15,2,3
0,0,0,0,43,56,3,3
0,0,0,0,339,35,2,2
0,0,0,0,149,43,2,3
0,0,0,0,122,47,2,2
0,0,0,0,179,48,2,2
0,0,0,0,264,52,1,1
0,0,0,0,662,39,2,2
0,0,0,0,405,40,2,2
0,0,0,0,543,9,0,0
0,0,0,0,765,40,2,2
0,0,0,0,76,15,3,3
0,0,0,0,595,59,2,3
0,0,0,0,36,39,3,3
0,0,0,0,95,44,1,1
0,0,0,0,250,29,2,3
0,0,0,0,178,11,3,3
0,0,0,0,554,52,2,2
0,0,0,0,525,31,0,1
0,0,0,0,803,29,2,2
0,0,0,0,650,40,2,2
0,0,0,0,649,28,3,3
0,0,0,0,322,45,2,3
0,0,0,0,527,56,3,3
0,0,0,0,729,28,0,1
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,231,43,0,1
0,0,0,0,663,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,471,55,1,1
0,0,0,0,280,62,3,3
0,0,0,0,66,23,2,3
0,0,0,0,19,31,0,1
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,364,29,2,3
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,434,52,0,1
0,0,0,0,269,57,0,0
0,0,0,0,354,60,1,1
0,0,0,0,387,40,1,1
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,443,31,1,0
0,0,0,0,96,48,2,2
0,0,0,0,266,9,1,1
0,0,0,0,236,55,0,0
0,0,0,0,270,39,2,3
0,0,0,0,643,58,2,1
0,0,0,0,194,4,0,0
0,0,0,0,415,31,3,2
0,0,0,0,358,25,3,3
0,0,0,0,336,45,2,2
0,0,0,0,655,11,0,0
0,0,0,0,357,78,1,0
0,0,0,0,406,35,0,1
0,0,0,0,473,43,1,1
0,0,0,0,94,57,3,3
0,0,0,0,286,40,3,2
0,0,0,0,499,9,3,3
0,0,0,0,285,25,0,0
0,0,0,0,607,12,1,0
0,0,0,0,413,28,3,3
0,0,0,0,8,44,0,0
0,0,0,0,517,12,3,3
0,0,0,0,189,31,0,0
0,0,0,0,486,35,2,2
0,0,0,0,470,47,3,3
0,0,0,0,416,58,2,3
0,0,0,0,266,43,0,1
0,0,0,0,276,9,3,2
0,0,0,0,113,54,3,3
0,0,0,0,623,25,0,0
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,545,40,1,1
0,0,0,0,82,35,3,2
0,0,0,0,556,17,2,2
0,0,0,0,790,66,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,3,2
0,0,0,0,733,29,1,0
0,0,0,0,521,23,1,0
0,0,0,0,48,31,2,2
0,0,0,0,679,59,0,0
0,0,0,0,34,31,1,0
0,0,0,0,161,42,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,65,40,3,3
0,0,0,0,182,43,2,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,591,45,1,1
0,0,0,0,470,12,3,3
0,0,0,0,535,43,2,3
0,0,0,0,393,39,0,0
0,0,0,0,355,29,2,3
0,0,0,0,299,9,0,0
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,104,42,3,2
0,0,0,0,505,52,1,1
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,191,17,0,1
0,0,0,0,700,66,2,2
0,0,0,0,494,44,3,3
0,0,0,0,675,25,3,3
0,0,0,0,712,66,3,3
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,214,39,0,1
0,0,0,0,572,43,1,1
0,0,0,0,199,54,3,3
0,0,0,0,434,77,1,1
