day,hour,minute,second,question,worker,answer,gt
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,31,9,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,166,9,2,2
0,0,0,0,117,17,2,2
0,0,0,0,533,57,3,3
0,0,0,0,413,16,2,3
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,341,62,3,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,563,16,0,0
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,576,37,0,0
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,165,16,0,0
0,0,0,0,208,44,1,1
0,0,0,0,795,10,0,1
0,0,0,0,683,21,2,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,707,15,3,2
0,0,0,0,526,53,0,0
0,0,0,0,244,17,1,1
0,0,0,0,294,52,3,2
0,0,0,0,183,95,2,3
0,0,0,0,75,17,3,3
0,0,0,0,403,16,1,1
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,162,48,0,1
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,438,5,3,3
0,0,0,0,136,21,1,1
0,0,0,0,102,60,0,1
0,0,0,0,50,9,1,1
0,0,0,0,626,16,2,3
0,0,0,0,468,23,2,2
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,88,16,1,1
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,774,21,1,0
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,368,1,0,0
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,382,56,3,3
0,0,0,0,394,5,2,3
0,0,0,0,22,21,3,3
0,0,0,0,296,53,2,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,377,17,2,2
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,219,56,1,1
0,0,0,0,777,88,3,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,748,55,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,559,69,0,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,16,56,0,0
0,0,0,0,611,1,2,3
0,0,0,0,791,16,3,3
0,0,0,0,283,2,0,0
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,130,55,1,1
0,0,0,0,297,9,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,0,1
0,0,0,0,317,37,3,3
0,0,0,0,431,56,2,3
0,0,0,0,506,5,1,1
0,0,0,0,429,23,3,2
0,0,0,0,532,26,3,3
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,179,23,3,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,396,17,0,0
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,413,1,2,3
0,0,0,0,563,45,0,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,516,73,3,3
0,0,0,0,695,9,2,3
0,0,0,0,199,37,2,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,312,9,2,3
0,0,0,0,644,2,1,1
0,0,0,0,523,20,0,0
0,0,0,0,617,10,2,2
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,183,75,2,3
0,0,0,0,61,51,3,3
0,0,0,0,611,21,2,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,192,37,2,3
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,596,56,0,1
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,771,55,2,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,0,2
0,0,0,0,573,16,3,3
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,2,3
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,482,88,2,3
0,0,0,0,193,16,3,3
0,0,0,0,102,15,0,1
0,0,0,0,365,1,1,1
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,3,2
0,0,0,0,538,9,3,3
0,0,0,0,645,60,3,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,2,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,0,1
0,0,0,0,110,21,3,2
0,0,0,0,273,5,2,3
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,665,66,0,1
0,0,0,0,777,10,3,3
0,0,0,0,226,9,3,2
0,0,0,0,172,56,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,561,2,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,0,0
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,384,9,3,3
0,0,0,0,585,5,3,2
0,0,0,0,723,9,0,0
0,0,0,0,649,5,3,3
0,0,0,0,173,73,1,1
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,430,56,3,2
0,0,0,0,711,51,0,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,796,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,115,1,3,2
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,517,20,2,3
0,0,0,0,57,45,2,3
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,1,4,2,3
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,63,37,1,1
0,0,0,0,216,16,0,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,337,21,2,3
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,410,56,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,1,1
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,527,69,2,3
0,0,0,0,58,9,2,3
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,409,17,0,1
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,367,2,0,1
0,0,0,0,374,9,1,1
0,0,0,0,59,26,1,1
0,0,0,0,648,17,2,2
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,168,76,0,0
0,0,0,0,175,16,1,1
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,492,94,2,2
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,554,51,2,2
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,592,15,2,2
0,0,0,0,314,16,0,0
0,0,0,0,473,59,1,1
0,0,0,0,352,21,1,1
0,0,0,0,638,2,2,2
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,3,2
0,0,0,0,597,16,2,2
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,0,2
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,67,55,2,2
0,0,0,0,440,5,1,0
0,0,0,0,574,56,0,0
0,0,0,0,620,48,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,493,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,112,20,0,0
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,521,15,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,536,56,0,1
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,9,16,0,0
0,0,0,0,576,76,0,0
0,0,0,0,722,23,1,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,0,2
0,0,0,0,712,9,2,3
0,0,0,0,201,37,2,2
0,0,0,0,402,15,0,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,256,1,0,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,0,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,657,17,3,3
0,0,0,0,383,10,0,1
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,0,1
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,689,20,3,3
0,0,0,0,181,16,3,3
0,0,0,0,519,55,2,2
0,0,0,0,75,5,3,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,567,9,1,1
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,2,3
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,3,2
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,350,59,0,1
0,0,0,0,222,10,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,696,73,0,0
0,0,0,0,354,62,0,1
0,0,0,0,537,66,2,3
0,0,0,0,159,16,1,1
0,0,0,0,550,9,0,2
0,0,0,0,620,37,0,0
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,3,2
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,543,5,0,0
0,0,0,0,197,23,3,3
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,740,21,0,1
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,102,1,0,1
0,0,0,0,212,78,0,1
0,0,0,0,408,37,0,1
0,0,0,0,71,55,2,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,569,10,0,2
0,0,0,0,531,23,3,3
0,0,0,0,1,5,2,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,295,56,1,0
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,0,1
0,0,0,0,3,21,0,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,547,44,2,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,111,10,3,3
0,0,0,0,595,32,2,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,2,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,292,21,2,2
0,0,0,0,587,37,1,1
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,763,20,0,1
0,0,0,0,282,9,1,1
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,191,9,0,1
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,416,5,2,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,303,16,2,3
0,0,0,0,154,56,0,0
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,510,15,3,3
0,0,0,0,536,20,0,1
0,0,0,0,763,66,0,1
0,0,0,0,227,20,3,3
0,0,0,0,110,55,3,2
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,155,10,2,2
0,0,0,0,416,21,2,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,400,10,2,2
0,0,0,0,500,5,2,2
0,0,0,0,622,20,0,2
0,0,0,0,407,56,0,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,3,2
0,0,0,0,337,2,2,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,311,9,2,3
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,3,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,2,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,504,37,1,0
0,0,0,0,650,17,2,2
0,0,0,0,164,1,2,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,284,52,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,2,2
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,527,5,2,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,0,1
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,179,48,3,2
0,0,0,0,652,2,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,3,3
0,0,0,0,239,95,0,1
0,0,0,0,155,4,2,2
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,86,73,1,0
0,0,0,0,566,20,2,3
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,805,88,0,2
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,2,1
0,0,0,0,284,60,0,1
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,0,0
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,604,80,3,3
0,0,0,0,795,45,0,1
0,0,0,0,193,60,3,3
0,0,0,0,387,20,0,1
0,0,0,0,338,15,1,0
0,0,0,0,82,20,2,2
0,0,0,0,233,20,0,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,2,3
0,0,0,0,396,16,0,0
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,2,3
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,728,30,0,0
0,0,0,0,344,37,2,2
0,0,0,0,570,59,2,2
0,0,0,0,722,1,1,1
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,3,2
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,228,23,3,2
0,0,0,0,45,9,1,0
0,0,0,0,712,45,2,3
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,22,17,3,3
0,0,0,0,243,5,0,1
0,0,0,0,116,23,2,3
0,0,0,0,324,62,3,3
0,0,0,0,102,9,0,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,10,2,0,0
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,418,14,3,3
0,0,0,0,148,20,2,2
0,0,0,0,536,16,0,1
0,0,0,0,590,60,0,0
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,363,60,2,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
