day,hour,minute,second,question,worker,answer,gt
0,0,0,0,372,10,3,3
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,338,10,0,0
0,0,0,0,634,23,0,0
0,0,0,0,412,28,3,3
0,0,0,0,728,73,0,0
0,0,0,0,223,2,2,2
0,0,0,0,370,53,3,3
0,0,0,0,339,37,3,2
0,0,0,0,296,58,3,0
0,0,0,0,708,9,3,3
0,0,0,0,210,66,2,2
0,0,0,0,397,26,3,2
0,0,0,0,524,69,2,3
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,204,43,1,1
0,0,0,0,171,57,2,2
0,0,0,0,577,28,2,2
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,518,2,2,2
0,0,0,0,94,77,3,3
0,0,0,0,334,47,3,3
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,93,77,2,2
0,0,0,0,471,10,1,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,248,47,3,2
0,0,0,0,197,9,2,3
0,0,0,0,368,47,0,0
0,0,0,0,426,58,1,1
0,0,0,0,711,72,1,1
0,0,0,0,807,53,0,0
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,561,56,1,1
0,0,0,0,510,12,3,3
0,0,0,0,634,58,0,0
0,0,0,0,401,23,2,3
0,0,0,0,18,43,1,1
0,0,0,0,617,43,2,2
0,0,0,0,555,40,2,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,658,28,3,3
0,0,0,0,224,28,0,0
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,651,40,3,3
0,0,0,0,235,50,2,2
0,0,0,0,666,59,0,0
0,0,0,0,186,28,2,2
0,0,0,0,355,53,3,3
0,0,0,0,115,9,2,2
0,0,0,0,471,28,1,1
0,0,0,0,397,9,3,2
0,0,0,0,672,62,0,1
0,0,0,0,302,58,0,0
0,0,0,0,414,21,3,3
0,0,0,0,214,21,0,1
0,0,0,0,458,10,0,0
0,0,0,0,276,37,3,2
0,0,0,0,97,10,1,1
0,0,0,0,807,28,0,0
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,293,50,3,3
0,0,0,0,654,55,1,1
0,0,0,0,303,9,2,3
0,0,0,0,44,37,2,2
0,0,0,0,429,9,2,2
0,0,0,0,518,53,2,2
0,0,0,0,690,9,3,3
0,0,0,0,57,47,2,3
0,0,0,0,253,48,3,2
0,0,0,0,583,10,3,3
0,0,0,0,337,10,3,3
0,0,0,0,374,26,2,1
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,780,55,2,2
0,0,0,0,244,12,1,1
0,0,0,0,691,9,3,3
0,0,0,0,710,23,3,3
0,0,0,0,652,66,0,0
0,0,0,0,239,9,0,1
0,0,0,0,146,2,1,1
0,0,0,0,449,2,2,3
0,0,0,0,407,9,0,1
0,0,0,0,264,28,1,1
0,0,0,0,234,56,1,1
0,0,0,0,545,53,1,1
0,0,0,0,339,67,3,2
0,0,0,0,781,43,1,1
0,0,0,0,538,50,3,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,1,0
0,0,0,0,103,21,1,1
0,0,0,0,263,37,1,0
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,2,2
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,326,9,3,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,796,55,2,3
0,0,0,0,306,49,0,1
0,0,0,0,251,7,0,1
0,0,0,0,252,2,2,2
0,0,0,0,732,7,3,3
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,99,57,0,0
0,0,0,0,607,9,1,0
0,0,0,0,303,58,2,3
0,0,0,0,504,99,1,0
0,0,0,0,185,60,3,3
0,0,0,0,522,43,0,2
0,0,0,0,35,56,3,3
0,0,0,0,103,49,1,1
0,0,0,0,217,60,1,1
0,0,0,0,182,47,0,3
0,0,0,0,737,66,1,1
0,0,0,0,713,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,9,3,3
0,0,0,0,418,53,3,3
0,0,0,0,807,43,0,0
0,0,0,0,17,58,3,3
0,0,0,0,661,50,1,1
0,0,0,0,748,66,0,0
0,0,0,0,199,41,2,3
0,0,0,0,402,55,0,1
0,0,0,0,36,71,2,3
0,0,0,0,458,40,0,0
0,0,0,0,559,50,0,1
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,544,40,0,0
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,522,23,0,2
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,463,40,0,1
0,0,0,0,656,43,2,3
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,552,12,0,0
0,0,0,0,761,59,3,2
0,0,0,0,418,58,3,3
0,0,0,0,44,66,2,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,97,62,1,1
0,0,0,0,249,41,1,1
0,0,0,0,691,53,3,3
0,0,0,0,210,94,2,2
0,0,0,0,578,23,3,3
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,680,12,3,3
0,0,0,0,701,66,3,2
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,348,10,2,2
0,0,0,0,642,72,1,0
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,362,40,1,1
0,0,0,0,54,43,1,0
0,0,0,0,105,58,1,1
0,0,0,0,514,76,2,2
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,3,3
0,0,0,0,381,69,3,3
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,252,7,2,2
0,0,0,0,311,58,2,3
0,0,0,0,497,23,2,3
0,0,0,0,466,86,1,0
0,0,0,0,755,23,2,3
0,0,0,0,387,10,1,1
0,0,0,0,365,40,1,1
0,0,0,0,755,12,2,3
0,0,0,0,750,12,0,1
0,0,0,0,264,67,1,1
0,0,0,0,33,21,0,0
0,0,0,0,117,9,3,2
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,1,2,2,3
0,0,0,0,431,43,2,3
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,372,26,3,3
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,183,33,2,3
0,0,0,0,411,66,0,1
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,438,10,3,3
0,0,0,0,121,72,0,0
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,466,12,1,0
0,0,0,0,109,40,1,1
0,0,0,0,537,12,2,3
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,63,43,0,1
0,0,0,0,700,9,3,2
0,0,0,0,311,87,2,3
0,0,0,0,375,40,3,2
0,0,0,0,437,9,3,3
0,0,0,0,36,12,2,3
0,0,0,0,766,28,0,0
0,0,0,0,511,28,0,0
0,0,0,0,80,58,0,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,473,40,1,1
0,0,0,0,559,41,0,1
0,0,0,0,287,9,0,0
0,0,0,0,131,28,0,0
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,787,9,0,1
0,0,0,0,238,37,3,2
0,0,0,0,575,10,3,3
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,352,41,1,1
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,526,73,0,0
0,0,0,0,800,21,3,3
0,0,0,0,93,10,2,2
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,208,47,1,1
0,0,0,0,721,41,3,2
0,0,0,0,530,53,3,3
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,579,9,2,2
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,796,12,2,3
0,0,0,0,126,9,2,2
0,0,0,0,146,21,1,1
0,0,0,0,538,58,3,3
0,0,0,0,214,47,0,1
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,370,23,3,3
0,0,0,0,791,59,3,3
0,0,0,0,39,9,3,3
0,0,0,0,382,40,3,3
0,0,0,0,43,49,3,3
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,197,56,2,3
0,0,0,0,124,23,3,2
0,0,0,0,46,2,0,0
0,0,0,0,570,43,2,2
0,0,0,0,486,60,3,2
0,0,0,0,374,62,2,1
0,0,0,0,769,28,1,3
0,0,0,0,637,43,0,1
0,0,0,0,521,50,2,0
0,0,0,0,363,2,2,3
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,573,59,3,3
0,0,0,0,219,44,1,1
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,413,21,3,3
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,417,43,1,0
0,0,0,0,1,9,2,3
0,0,0,0,184,40,3,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,399,72,1,0
0,0,0,0,427,2,3,3
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,9,3,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,757,21,1,1
0,0,0,0,97,37,1,1
0,0,0,0,222,9,3,2
0,0,0,0,685,60,1,1
0,0,0,0,328,74,0,3
0,0,0,0,226,62,2,2
0,0,0,0,707,43,2,2
0,0,0,0,424,9,1,1
0,0,0,0,507,55,2,2
0,0,0,0,657,43,2,3
0,0,0,0,221,41,3,3
0,0,0,0,253,77,3,2
0,0,0,0,453,55,3,3
0,0,0,0,228,7,3,2
0,0,0,0,622,9,2,2
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,44,43,2,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,750,50,0,1
0,0,0,0,338,53,0,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,469,9,1,1
0,0,0,0,83,2,0,0
0,0,0,0,383,48,1,1
0,0,0,0,770,9,2,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,571,50,2,2
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,769,73,1,3
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,361,43,3,2
0,0,0,0,639,23,3,3
0,0,0,0,661,73,1,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,3,2
0,0,0,0,277,53,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,3,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,742,58,0,2
0,0,0,0,520,26,0,0
0,0,0,0,22,56,3,3
0,0,0,0,299,58,0,0
0,0,0,0,359,48,0,2
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,377,55,2,2
0,0,0,0,466,23,1,0
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,236,21,0,0
0,0,0,0,226,40,2,2
0,0,0,0,363,56,2,3
0,0,0,0,160,41,1,1
0,0,0,0,74,86,1,1
0,0,0,0,399,58,1,0
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,624,57,1,1
0,0,0,0,166,28,3,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,613,41,1,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,0,0
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,2,1
0,0,0,0,348,47,2,2
0,0,0,0,50,67,1,1
0,0,0,0,761,43,3,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,613,40,1,0
0,0,0,0,659,12,3,3
0,0,0,0,590,76,0,0
0,0,0,0,684,43,0,0
0,0,0,0,402,9,0,1
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,584,41,3,3
0,0,0,0,420,9,1,1
0,0,0,0,588,28,0,1
0,0,0,0,487,57,3,3
0,0,0,0,74,37,1,1
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,2,3
0,0,0,0,182,10,0,3
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,693,21,1,0
0,0,0,0,548,28,3,2
0,0,0,0,374,21,2,1
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,3,2
0,0,0,0,217,77,1,1
0,0,0,0,377,28,2,2
0,0,0,0,63,40,0,1
0,0,0,0,53,50,1,1
0,0,0,0,394,49,2,3
0,0,0,0,439,55,0,1
0,0,0,0,152,9,1,1
0,0,0,0,123,2,2,2
0,0,0,0,447,62,0,0
0,0,0,0,338,48,0,0
0,0,0,0,444,21,1,1
0,0,0,0,516,28,3,3
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,498,53,2,2
0,0,0,0,27,56,3,3
0,0,0,0,70,10,2,2
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,1,1
0,0,0,0,233,43,1,1
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,411,62,0,1
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,316,40,1,1
0,0,0,0,484,26,3,3
0,0,0,0,152,43,1,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,54,9,1,0
0,0,0,0,457,69,2,3
0,0,0,0,514,43,2,2
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,7,9,1,0
0,0,0,0,190,40,2,3
0,0,0,0,579,53,2,2
0,0,0,0,95,2,0,1
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,470,55,0,3
0,0,0,0,537,76,2,3
0,0,0,0,66,56,3,3
0,0,0,0,695,43,2,3
0,0,0,0,531,76,3,3
0,0,0,0,128,12,3,3
0,0,0,0,656,21,2,3
0,0,0,0,361,9,3,2
0,0,0,0,543,40,0,0
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,627,60,3,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,326,53,3,2
0,0,0,0,757,9,1,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,621,23,0,0
0,0,0,0,1,7,2,3
0,0,0,0,626,23,2,3
0,0,0,0,232,47,3,3
0,0,0,0,773,9,3,3
0,0,0,0,443,40,0,0
0,0,0,0,202,10,2,2
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,441,2,3,3
0,0,0,0,665,7,0,1
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,443,56,0,0
0,0,0,0,792,55,3,3
0,0,0,0,384,28,2,3
0,0,0,0,755,84,2,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,322,87,3,3
0,0,0,0,172,76,2,2
0,0,0,0,710,58,3,3
0,0,0,0,598,9,2,2
0,0,0,0,399,23,1,0
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,21,47,2,2
0,0,0,0,569,60,0,2
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,761,26,3,2
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,356,62,0,0
0,0,0,0,232,72,3,3
0,0,0,0,721,47,3,2
0,0,0,0,363,10,2,3
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,160,58,1,1
0,0,0,0,751,58,2,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,187,77,2,3
0,0,0,0,28,43,2,2
0,0,0,0,449,41,2,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,570,73,2,2
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,807,12,0,0
0,0,0,0,108,9,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,688,58,2,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,2,3
0,0,0,0,449,46,2,3
0,0,0,0,688,62,2,3
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,803,28,3,2
0,0,0,0,784,9,3,3
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,1,3
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,474,28,1,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,640,84,1,0
0,0,0,0,131,57,0,0
0,0,0,0,278,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,533,57,2,3
0,0,0,0,486,55,3,2
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,658,9,3,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,650,43,3,2
0,0,0,0,726,47,2,3
0,0,0,0,651,41,3,3
0,0,0,0,11,55,0,0
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,683,21,2,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,629,58,3,2
0,0,0,0,526,53,0,0
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,523,58,0,0
0,0,0,0,19,12,0,1
0,0,0,0,636,43,3,3
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,2,1
0,0,0,0,102,60,0,1
0,0,0,0,701,59,3,2
