day,hour,minute,second,question,worker,answer,gt
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,242,1,2,2
0,0,0,0,384,94,3,3
0,0,0,0,431,26,2,3
0,0,0,0,287,22,0,0
0,0,0,0,7,13,1,0
0,0,0,0,54,34,0,0
0,0,0,0,204,40,1,1
0,0,0,0,39,23,2,3
0,0,0,0,758,34,3,3
0,0,0,0,1,10,2,3
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,550,40,2,2
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,403,43,1,1
0,0,0,0,759,43,1,1
0,0,0,0,297,34,2,2
0,0,0,0,325,61,2,2
0,0,0,0,267,10,3,2
0,0,0,0,291,84,3,3
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,380,1,0,0
0,0,0,0,205,14,0,0
0,0,0,0,408,13,1,1
0,0,0,0,718,1,2,2
0,0,0,0,404,13,3,3
0,0,0,0,304,29,1,1
0,0,0,0,655,40,0,0
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,233,10,0,1
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,150,34,3,3
0,0,0,0,266,29,1,1
0,0,0,0,587,42,1,1
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,660,22,2,2
0,0,0,0,86,63,0,0
0,0,0,0,394,13,3,3
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,708,29,2,3
0,0,0,0,47,26,1,1
0,0,0,0,701,94,3,2
0,0,0,0,608,10,1,1
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,231,17,0,1
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,493,40,1,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,84,22,0,0
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,83,77,1,0
0,0,0,0,800,66,3,3
0,0,0,0,11,31,0,0
0,0,0,0,524,66,2,3
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,424,50,1,1
0,0,0,0,749,13,3,2
0,0,0,0,251,40,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,312,23,2,3
0,0,0,0,479,23,3,3
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,629,43,3,2
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,58,66,3,3
0,0,0,0,192,26,2,3
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,164,31,2,3
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,721,84,2,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,276,22,2,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,487,31,3,3
0,0,0,0,619,20,1,1
0,0,0,0,155,1,3,2
0,0,0,0,542,51,2,2
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,308,50,0,1
0,0,0,0,541,57,3,2
0,0,0,0,260,81,2,2
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,482,10,2,3
0,0,0,0,76,22,3,3
0,0,0,0,605,42,3,2
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,628,20,0,0
0,0,0,0,484,14,0,3
0,0,0,0,666,43,0,0
0,0,0,0,735,42,3,2
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,102,31,1,1
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,339,14,3,2
0,0,0,0,302,23,0,0
0,0,0,0,185,1,3,3
0,0,0,0,577,81,2,2
0,0,0,0,645,20,3,2
0,0,0,0,593,22,1,1
0,0,0,0,390,43,2,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,536,50,1,1
0,0,0,0,418,61,2,3
0,0,0,0,719,88,0,0
0,0,0,0,215,31,0,0
0,0,0,0,90,1,0,1
0,0,0,0,327,51,0,0
0,0,0,0,618,13,1,1
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,105,31,1,1
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,20,23,1,1
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,126,22,2,2
0,0,0,0,369,23,2,2
0,0,0,0,713,29,2,3
0,0,0,0,139,73,3,3
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,372,10,3,3
0,0,0,0,622,14,0,2
0,0,0,0,702,61,2,3
0,0,0,0,797,61,2,3
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,727,43,3,3
0,0,0,0,471,22,0,1
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,125,50,0,0
0,0,0,0,397,26,2,2
0,0,0,0,175,43,1,1
0,0,0,0,635,40,3,3
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,507,34,2,2
0,0,0,0,201,8,2,2
0,0,0,0,477,13,0,0
0,0,0,0,120,63,0,0
0,0,0,0,726,43,2,3
0,0,0,0,60,81,2,2
0,0,0,0,370,1,3,3
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,224,10,0,0
0,0,0,0,529,40,2,2
0,0,0,0,674,8,3,3
0,0,0,0,549,13,2,2
0,0,0,0,430,29,2,2
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,417,40,1,0
0,0,0,0,41,49,2,2
0,0,0,0,620,51,1,0
0,0,0,0,699,13,1,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,166,13,3,2
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,88,10,0,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,590,20,0,0
0,0,0,0,597,43,2,2
0,0,0,0,595,20,2,3
0,0,0,0,799,63,3,2
0,0,0,0,294,14,2,2
0,0,0,0,240,20,2,2
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,129,13,2,2
0,0,0,0,12,31,1,1
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,129,31,2,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,761,31,2,2
0,0,0,0,525,13,1,1
0,0,0,0,176,31,1,1
0,0,0,0,317,13,3,3
0,0,0,0,264,40,1,1
0,0,0,0,293,50,2,3
0,0,0,0,70,17,2,2
0,0,0,0,754,43,0,0
0,0,0,0,18,17,1,1
0,0,0,0,740,40,1,1
0,0,0,0,684,22,0,0
0,0,0,0,559,73,0,1
0,0,0,0,157,13,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,337,10,2,3
0,0,0,0,374,26,2,1
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,709,42,1,1
0,0,0,0,153,51,3,2
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,785,29,1,0
0,0,0,0,187,96,3,3
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,766,43,0,0
0,0,0,0,256,13,0,1
0,0,0,0,351,34,3,3
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,253,22,3,2
0,0,0,0,505,40,1,1
0,0,0,0,631,13,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,81,77,0,1
0,0,0,0,732,7,2,3
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,436,20,2,3
0,0,0,0,104,10,3,2
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,773,20,3,3
0,0,0,0,275,32,2,1
0,0,0,0,737,66,0,1
0,0,0,0,151,88,3,3
0,0,0,0,22,23,3,3
0,0,0,0,807,43,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,661,50,0,1
0,0,0,0,36,71,3,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,589,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,807,13,1,0
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,544,40,0,0
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,496,43,1,1
0,0,0,0,535,40,3,3
0,0,0,0,174,1,3,3
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,680,40,3,3
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,698,42,1,0
0,0,0,0,44,66,2,2
0,0,0,0,255,13,2,2
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,518,13,3,2
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,336,13,2,2
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,547,20,2,3
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,578,23,3,3
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,145,29,0,0
0,0,0,0,292,52,2,2
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,216,8,0,0
0,0,0,0,750,31,1,1
0,0,0,0,504,51,0,0
0,0,0,0,514,76,0,2
0,0,0,0,163,77,3,3
0,0,0,0,790,20,0,0
0,0,0,0,478,42,3,3
0,0,0,0,654,8,0,1
0,0,0,0,331,68,3,3
0,0,0,0,366,43,3,3
0,0,0,0,497,23,3,3
0,0,0,0,804,22,3,2
0,0,0,0,511,29,1,0
0,0,0,0,387,10,1,1
0,0,0,0,217,8,1,1
0,0,0,0,144,13,1,1
0,0,0,0,490,22,3,2
0,0,0,0,480,23,0,0
0,0,0,0,794,29,2,3
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,249,13,0,1
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,441,29,2,3
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,561,20,1,1
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,763,63,1,1
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,211,13,0,0
0,0,0,0,321,34,0,0
0,0,0,0,208,8,1,1
0,0,0,0,109,40,1,1
0,0,0,0,733,13,1,0
0,0,0,0,706,31,0,0
0,0,0,0,167,49,0,0
0,0,0,0,37,42,3,3
0,0,0,0,202,31,2,2
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,237,20,0,1
0,0,0,0,9,52,0,0
0,0,0,0,473,40,1,1
0,0,0,0,295,14,1,0
0,0,0,0,23,13,0,0
0,0,0,0,582,51,1,1
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,195,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,672,51,1,1
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,275,31,2,1
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,416,34,3,3
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,757,42,1,1
0,0,0,0,442,91,3,3
0,0,0,0,716,10,1,1
0,0,0,0,546,13,3,2
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,570,43,3,2
0,0,0,0,214,20,1,1
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,287,1,0,0
0,0,0,0,38,22,2,2
0,0,0,0,538,31,2,3
0,0,0,0,420,70,0,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,740,22,1,1
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,3,22,0,1
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,111,13,3,3
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,248,7,3,2
0,0,0,0,279,13,1,1
0,0,0,0,720,20,1,1
0,0,0,0,616,8,0,0
0,0,0,0,786,22,0,0
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,328,74,2,3
0,0,0,0,707,43,3,2
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,128,20,3,3
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,793,31,2,2
0,0,0,0,404,76,3,3
0,0,0,0,658,20,2,3
0,0,0,0,784,29,2,3
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,460,52,0,1
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,342,42,3,3
0,0,0,0,769,73,0,3
0,0,0,0,786,63,0,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,52,20,2,2
0,0,0,0,119,31,0,0
0,0,0,0,506,26,0,1
0,0,0,0,703,31,1,0
0,0,0,0,367,20,0,1
0,0,0,0,244,8,1,1
0,0,0,0,742,13,3,2
0,0,0,0,676,31,3,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,713,34,3,3
0,0,0,0,539,31,1,1
0,0,0,0,142,20,2,2
0,0,0,0,364,88,2,3
0,0,0,0,590,76,0,0
0,0,0,0,138,40,2,2
0,0,0,0,663,34,0,1
0,0,0,0,456,40,2,2
0,0,0,0,746,20,3,3
0,0,0,0,683,34,3,2
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,430,22,2,2
0,0,0,0,351,22,3,3
0,0,0,0,642,42,1,0
0,0,0,0,498,40,2,2
0,0,0,0,570,4,2,2
0,0,0,0,511,102,0,0
0,0,0,0,318,10,0,1
0,0,0,0,234,20,1,1
0,0,0,0,53,50,0,1
0,0,0,0,689,13,3,3
0,0,0,0,796,34,2,3
0,0,0,0,764,61,2,2
0,0,0,0,62,13,1,0
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,152,43,1,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,149,51,3,3
0,0,0,0,130,31,0,1
0,0,0,0,690,13,3,3
0,0,0,0,543,40,0,0
0,0,0,0,734,20,0,0
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,261,40,0,1
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,212,43,1,1
0,0,0,0,664,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,153,34,3,2
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,213,40,1,1
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,346,17,3,2
0,0,0,0,223,31,2,2
0,0,0,0,377,29,2,2
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,576,34,0,0
0,0,0,0,187,8,3,3
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,27,52,3,3
0,0,0,0,585,40,3,2
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,350,51,0,1
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,353,40,3,2
0,0,0,0,42,43,0,0
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,131,57,0,0
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,729,61,1,1
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,241,22,0,0
