day,hour,minute,second,question,worker,answer,gt
0,0,0,0,127,35,3,3
0,0,0,0,369,23,0,2
0,0,0,0,315,28,0,0
0,0,0,0,106,55,3,3
0,0,0,0,476,27,1,0
0,0,0,0,361,55,2,2
0,0,0,0,311,35,3,3
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,180,56,3,3
0,0,0,0,463,61,0,1
0,0,0,0,412,28,3,3
0,0,0,0,728,73,0,0
0,0,0,0,406,22,0,1
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,471,22,1,1
0,0,0,0,86,25,0,0
0,0,0,0,403,22,1,1
0,0,0,0,198,20,3,2
0,0,0,0,521,6,1,0
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,397,26,3,2
0,0,0,0,524,69,2,3
0,0,0,0,463,55,0,1
0,0,0,0,101,35,2,2
0,0,0,0,635,40,3,3
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,278,34,2,2
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,312,35,2,3
0,0,0,0,250,73,3,3
0,0,0,0,150,49,3,3
0,0,0,0,702,16,2,3
0,0,0,0,702,42,2,3
0,0,0,0,624,28,0,1
0,0,0,0,213,35,1,1
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,322,20,3,3
0,0,0,0,120,63,0,0
0,0,0,0,60,81,3,2
0,0,0,0,618,20,1,1
0,0,0,0,191,57,0,1
0,0,0,0,435,20,0,0
0,0,0,0,89,59,0,0
0,0,0,0,103,55,0,1
0,0,0,0,529,40,2,2
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,623,5,0,0
0,0,0,0,661,28,0,1
0,0,0,0,791,23,3,3
0,0,0,0,467,34,2,2
0,0,0,0,199,55,3,3
0,0,0,0,361,54,2,2
0,0,0,0,121,40,0,0
0,0,0,0,41,49,2,2
0,0,0,0,487,41,2,3
0,0,0,0,561,56,1,1
0,0,0,0,620,51,0,0
0,0,0,0,401,23,3,3
0,0,0,0,487,35,2,3
0,0,0,0,423,16,0,0
0,0,0,0,356,44,1,0
0,0,0,0,61,35,3,3
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,555,40,3,2
0,0,0,0,64,55,2,2
0,0,0,0,106,54,3,3
0,0,0,0,323,25,3,2
0,0,0,0,224,28,0,0
0,0,0,0,614,35,2,2
0,0,0,0,595,20,3,3
0,0,0,0,799,63,2,2
0,0,0,0,279,20,1,1
0,0,0,0,186,28,3,2
0,0,0,0,4,27,0,0
0,0,0,0,207,23,1,1
0,0,0,0,645,34,3,2
0,0,0,0,294,6,3,2
0,0,0,0,800,5,2,3
0,0,0,0,471,28,1,1
0,0,0,0,228,22,2,2
0,0,0,0,627,16,2,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,1,1
0,0,0,0,607,55,1,0
0,0,0,0,497,35,3,3
0,0,0,0,42,16,1,0
0,0,0,0,456,61,2,2
0,0,0,0,739,63,3,2
0,0,0,0,213,34,1,1
0,0,0,0,782,22,2,2
0,0,0,0,369,35,0,2
0,0,0,0,86,26,0,0
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,212,16,0,1
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,449,35,3,3
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,446,34,3,3
0,0,0,0,770,35,3,3
0,0,0,0,712,16,3,3
0,0,0,0,740,40,0,1
0,0,0,0,135,5,2,2
0,0,0,0,611,22,3,3
0,0,0,0,559,73,1,1
0,0,0,0,737,41,0,1
0,0,0,0,388,6,0,1
0,0,0,0,343,61,1,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,774,20,1,0
0,0,0,0,665,73,1,1
0,0,0,0,92,34,1,0
0,0,0,0,692,35,1,0
0,0,0,0,522,26,3,2
0,0,0,0,127,25,3,3
0,0,0,0,590,16,0,0
0,0,0,0,374,26,0,1
0,0,0,0,403,35,1,1
0,0,0,0,370,66,3,3
0,0,0,0,780,55,2,2
0,0,0,0,715,16,3,3
0,0,0,0,708,20,3,3
0,0,0,0,709,42,0,1
0,0,0,0,153,51,2,2
0,0,0,0,710,23,3,3
0,0,0,0,517,70,2,3
0,0,0,0,779,25,0,1
0,0,0,0,101,55,2,2
0,0,0,0,216,15,0,0
0,0,0,0,264,28,1,1
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,234,56,1,1
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,69,70,1,2
0,0,0,0,240,16,2,2
0,0,0,0,687,34,3,3
0,0,0,0,252,42,2,2
0,0,0,0,296,20,3,0
0,0,0,0,356,20,1,0
0,0,0,0,110,22,2,2
0,0,0,0,491,22,3,3
0,0,0,0,497,5,3,3
0,0,0,0,4,26,0,0
0,0,0,0,4,23,0,0
0,0,0,0,158,73,2,2
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,0,1
0,0,0,0,736,35,2,2
0,0,0,0,484,34,3,3
0,0,0,0,306,49,0,1
0,0,0,0,599,60,0,0
0,0,0,0,381,20,3,3
0,0,0,0,418,23,2,3
0,0,0,0,711,8,0,1
0,0,0,0,498,22,2,2
0,0,0,0,99,57,0,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,436,20,3,3
0,0,0,0,200,22,2,3
0,0,0,0,224,20,0,0
0,0,0,0,569,55,2,2
0,0,0,0,7,40,0,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,598,71,3,2
0,0,0,0,35,56,3,3
0,0,0,0,103,49,0,1
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,752,16,0,0
0,0,0,0,343,20,1,1
0,0,0,0,610,61,0,1
0,0,0,0,447,5,1,0
0,0,0,0,275,32,1,1
0,0,0,0,737,66,0,1
0,0,0,0,713,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,647,25,0,0
0,0,0,0,199,41,3,3
0,0,0,0,333,35,0,0
0,0,0,0,36,71,3,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,325,28,3,2
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,635,22,3,3
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,727,22,3,3
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,522,23,3,2
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,491,61,3,3
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,635,97,3,3
0,0,0,0,521,35,1,0
0,0,0,0,483,35,3,3
0,0,0,0,791,20,3,3
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,698,42,1,0
0,0,0,0,382,20,3,3
0,0,0,0,652,34,1,0
0,0,0,0,44,66,2,2
0,0,0,0,591,6,1,1
0,0,0,0,700,40,2,2
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,53,56,1,1
0,0,0,0,514,57,2,2
0,0,0,0,35,25,3,3
0,0,0,0,787,23,1,1
0,0,0,0,259,34,2,2
0,0,0,0,547,20,3,3
0,0,0,0,696,34,0,0
0,0,0,0,91,56,1,1
0,0,0,0,275,16,1,1
0,0,0,0,369,34,0,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,125,16,0,0
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,421,25,3,3
0,0,0,0,466,22,1,0
0,0,0,0,38,34,3,2
0,0,0,0,630,15,2,3
0,0,0,0,692,34,1,0
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,301,5,3,3
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,694,40,3,3
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,216,8,0,0
0,0,0,0,362,40,1,1
0,0,0,0,233,35,1,1
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,409,15,1,1
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,570,107,3,2
0,0,0,0,497,23,3,3
0,0,0,0,641,34,3,2
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,431,35,2,3
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,686,55,0,0
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,447,35,1,0
0,0,0,0,805,20,2,2
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,372,26,3,3
0,0,0,0,183,33,3,3
0,0,0,0,311,15,3,3
0,0,0,0,411,66,1,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,322,41,3,3
0,0,0,0,532,27,3,3
0,0,0,0,670,22,2,2
0,0,0,0,427,42,3,3
0,0,0,0,200,52,2,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,763,63,0,1
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,790,22,0,0
0,0,0,0,321,34,0,0
0,0,0,0,437,32,2,3
0,0,0,0,657,40,3,3
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,1,0
0,0,0,0,109,40,1,1
0,0,0,0,566,54,2,3
0,0,0,0,513,40,1,0
0,0,0,0,231,35,0,1
0,0,0,0,580,15,3,3
0,0,0,0,664,25,2,2
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,200,16,2,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,391,35,2,3
0,0,0,0,797,16,2,3
0,0,0,0,685,22,1,1
0,0,0,0,475,34,0,0
0,0,0,0,228,28,2,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,214,27,0,1
0,0,0,0,584,20,3,3
0,0,0,0,245,4,2,3
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,36,28,3,3
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,477,66,0,0
0,0,0,0,402,18,1,1
0,0,0,0,410,41,0,0
0,0,0,0,627,35,2,2
0,0,0,0,247,8,3,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,1,0
0,0,0,0,406,34,0,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,91,22,1,1
0,0,0,0,769,16,3,3
0,0,0,0,273,54,3,3
0,0,0,0,507,8,2,2
0,0,0,0,417,35,1,0
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,737,54,0,1
0,0,0,0,409,16,1,1
0,0,0,0,10,51,0,0
0,0,0,0,490,20,3,2
0,0,0,0,757,42,0,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,791,59,3,3
0,0,0,0,282,6,1,1
0,0,0,0,382,40,3,3
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,163,22,3,3
0,0,0,0,575,16,3,3
0,0,0,0,214,20,0,1
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,542,16,2,2
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,38,22,3,2
0,0,0,0,338,22,0,0
0,0,0,0,700,35,2,2
0,0,0,0,553,54,2,2
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,28,20,2,2
0,0,0,0,300,49,1,1
0,0,0,0,79,16,2,2
0,0,0,0,164,20,2,3
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,2,2
0,0,0,0,495,15,2,2
0,0,0,0,690,16,3,3
0,0,0,0,481,40,1,1
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,630,35,2,3
0,0,0,0,385,16,2,2
0,0,0,0,336,69,2,2
0,0,0,0,188,41,0,0
0,0,0,0,761,42,2,2
0,0,0,0,609,35,0,0
0,0,0,0,179,42,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,1,0
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,1,0
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,496,49,0,1
0,0,0,0,103,25,0,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,0,0
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,713,35,2,3
0,0,0,0,570,42,3,2
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,236,35,0,0
0,0,0,0,685,60,1,1
0,0,0,0,299,6,0,0
0,0,0,0,801,63,2,2
0,0,0,0,303,8,0,3
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,766,16,0,0
0,0,0,0,281,26,0,0
0,0,0,0,388,51,0,1
0,0,0,0,266,35,0,1
0,0,0,0,721,25,2,2
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,409,56,1,1
0,0,0,0,38,61,3,2
0,0,0,0,459,23,2,2
0,0,0,0,621,35,0,0
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,389,34,2,2
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,187,16,2,3
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,769,73,3,3
0,0,0,0,365,35,1,1
0,0,0,0,786,63,0,0
0,0,0,0,220,23,0,0
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,799,35,2,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,701,51,3,2
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,735,16,2,2
0,0,0,0,466,23,1,0
0,0,0,0,506,26,1,1
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,671,54,2,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,479,65,3,3
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,0,1
0,0,0,0,321,35,0,0
0,0,0,0,76,32,3,3
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,30,22,1,1
0,0,0,0,713,34,2,3
0,0,0,0,568,56,3,2
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,374,41,0,1
0,0,0,0,354,55,0,1
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,544,5,0,0
0,0,0,0,364,88,2,3
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,309,8,0,0
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,385,78,2,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,610,66,0,1
0,0,0,0,487,57,2,3
0,0,0,0,351,22,3,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,642,42,0,0
0,0,0,0,277,16,2,2
0,0,0,0,765,25,2,2
0,0,0,0,498,40,2,2
0,0,0,0,513,28,1,0
0,0,0,0,570,4,3,2
0,0,0,0,648,40,3,2
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,57,52,2,3
0,0,0,0,439,51,1,1
0,0,0,0,548,28,3,2
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,585,35,2,2
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,782,25,2,2
0,0,0,0,624,4,0,1
0,0,0,0,432,20,2,2
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,153,63,2,2
0,0,0,0,796,34,2,3
0,0,0,0,568,20,3,2
0,0,0,0,666,55,0,0
0,0,0,0,391,20,2,3
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,271,70,3,3
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,352,44,1,1
0,0,0,0,677,35,1,1
0,0,0,0,784,28,3,3
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,763,27,0,1
0,0,0,0,258,20,3,3
0,0,0,0,457,69,2,3
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,17,40,2,3
0,0,0,0,470,55,2,3
0,0,0,0,149,51,2,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,150,51,3,3
0,0,0,0,714,16,0,1
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,783,42,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,0,2
