day,hour,minute,second,question,worker,answer,gt
0,0,0,0,30,3,1,1
0,0,0,0,224,15,0,0
0,0,0,0,577,81,2,2
0,0,0,0,43,31,3,3
0,0,0,0,719,88,0,0
0,0,0,0,799,41,2,2
0,0,0,0,394,2,3,3
0,0,0,0,99,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,724,3,2,2
0,0,0,0,735,37,2,2
0,0,0,0,127,40,2,3
0,0,0,0,222,1,3,2
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,626,31,2,3
0,0,0,0,655,1,0,0
0,0,0,0,211,3,0,0
0,0,0,0,652,62,1,0
0,0,0,0,128,28,3,3
0,0,0,0,46,1,0,0
0,0,0,0,315,28,0,0
0,0,0,0,476,27,1,0
0,0,0,0,719,54,0,0
0,0,0,0,336,94,2,2
0,0,0,0,200,25,3,3
0,0,0,0,103,31,1,1
0,0,0,0,331,58,3,3
0,0,0,0,412,28,3,3
0,0,0,0,86,25,0,0
0,0,0,0,339,37,3,2
0,0,0,0,296,58,3,0
0,0,0,0,506,3,0,1
0,0,0,0,457,37,2,3
0,0,0,0,565,28,3,2
0,0,0,0,699,25,0,0
0,0,0,0,397,26,3,2
0,0,0,0,598,13,3,2
0,0,0,0,125,39,0,0
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,577,28,2,2
0,0,0,0,751,3,0,0
0,0,0,0,186,4,2,2
0,0,0,0,381,39,3,3
0,0,0,0,198,30,3,2
0,0,0,0,175,13,1,1
0,0,0,0,713,13,2,3
0,0,0,0,383,79,1,1
0,0,0,0,60,81,3,2
0,0,0,0,370,1,2,3
0,0,0,0,310,36,1,1
0,0,0,0,89,59,0,0
0,0,0,0,396,58,0,0
0,0,0,0,529,40,2,2
0,0,0,0,623,5,0,0
0,0,0,0,661,28,0,1
0,0,0,0,248,47,3,2
0,0,0,0,183,25,2,3
0,0,0,0,426,58,0,1
0,0,0,0,121,40,0,0
0,0,0,0,487,41,3,3
0,0,0,0,699,13,0,0
0,0,0,0,97,15,0,1
0,0,0,0,166,13,2,2
0,0,0,0,296,3,3,0
0,0,0,0,345,1,1,1
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,323,25,3,2
0,0,0,0,606,25,1,1
0,0,0,0,627,5,3,2
0,0,0,0,224,28,0,0
0,0,0,0,711,47,0,1
0,0,0,0,651,40,3,3
0,0,0,0,628,13,0,0
0,0,0,0,99,3,0,0
0,0,0,0,666,59,0,0
0,0,0,0,186,28,2,2
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,435,62,0,0
0,0,0,0,471,28,1,1
0,0,0,0,210,31,3,2
0,0,0,0,322,3,3,3
0,0,0,0,100,26,0,0
0,0,0,0,355,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,629,3,2,2
0,0,0,0,276,37,3,2
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,245,39,3,3
0,0,0,0,177,36,0,0
0,0,0,0,86,26,0,0
0,0,0,0,286,58,2,2
0,0,0,0,761,13,2,2
0,0,0,0,264,40,1,1
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,101,27,2,2
0,0,0,0,478,58,3,3
0,0,0,0,653,59,3,3
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,392,25,0,1
0,0,0,0,427,15,2,3
0,0,0,0,98,15,2,2
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,135,58,2,2
0,0,0,0,57,47,2,3
0,0,0,0,127,25,2,3
0,0,0,0,374,26,2,1
0,0,0,0,113,1,3,3
0,0,0,0,151,36,3,3
0,0,0,0,550,13,2,2
0,0,0,0,146,2,1,1
0,0,0,0,357,31,0,0
0,0,0,0,263,1,1,0
0,0,0,0,216,15,1,0
0,0,0,0,264,28,1,1
0,0,0,0,368,3,0,0
0,0,0,0,320,24,3,3
0,0,0,0,635,5,2,3
0,0,0,0,62,81,0,0
0,0,0,0,546,54,2,2
0,0,0,0,36,25,2,3
0,0,0,0,69,70,1,2
0,0,0,0,790,30,0,0
0,0,0,0,549,31,2,2
0,0,0,0,317,62,3,3
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,312,3,3,3
0,0,0,0,497,5,3,3
0,0,0,0,756,13,0,0
0,0,0,0,127,31,2,3
0,0,0,0,263,37,1,0
0,0,0,0,186,40,2,2
0,0,0,0,276,1,3,2
0,0,0,0,581,1,2,2
0,0,0,0,631,13,2,2
0,0,0,0,538,54,3,3
0,0,0,0,751,30,0,0
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,408,36,1,1
0,0,0,0,577,37,2,2
0,0,0,0,790,3,0,0
0,0,0,0,758,25,2,3
0,0,0,0,504,99,1,0
0,0,0,0,300,40,1,1
0,0,0,0,332,3,2,2
0,0,0,0,224,36,0,0
0,0,0,0,333,41,1,0
0,0,0,0,781,13,1,1
0,0,0,0,252,3,3,2
0,0,0,0,447,5,1,0
0,0,0,0,275,32,1,1
0,0,0,0,13,1,3,3
0,0,0,0,151,88,3,3
0,0,0,0,522,52,0,2
0,0,0,0,731,31,3,3
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,807,13,1,0
0,0,0,0,580,80,3,3
0,0,0,0,787,30,0,1
0,0,0,0,241,3,0,0
0,0,0,0,228,13,2,2
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,13,25,3,3
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,180,26,3,3
0,0,0,0,639,39,2,3
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,463,40,0,1
0,0,0,0,516,39,3,3
0,0,0,0,635,97,2,3
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,741,31,0,0
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,642,58,1,0
0,0,0,0,94,31,2,3
0,0,0,0,255,13,2,2
0,0,0,0,510,36,3,3
0,0,0,0,700,40,2,2
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,562,1,1,1
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,3,2
0,0,0,0,293,3,3,3
0,0,0,0,433,5,0,0
0,0,0,0,756,3,0,0
0,0,0,0,321,31,0,0
0,0,0,0,303,13,0,3
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,309,13,1,0
0,0,0,0,623,36,0,0
0,0,0,0,156,1,2,2
0,0,0,0,606,3,1,1
0,0,0,0,361,31,2,2
0,0,0,0,735,3,2,2
0,0,0,0,252,39,3,2
0,0,0,0,694,40,3,3
0,0,0,0,801,31,2,2
0,0,0,0,642,72,1,0
0,0,0,0,495,31,2,2
0,0,0,0,403,1,0,1
0,0,0,0,68,13,1,0
0,0,0,0,321,40,0,0
0,0,0,0,701,3,3,2
0,0,0,0,28,40,2,2
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,118,25,3,2
0,0,0,0,514,76,2,2
0,0,0,0,454,47,3,2
0,0,0,0,381,69,3,3
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,368,13,0,0
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,252,7,3,2
0,0,0,0,311,58,2,3
0,0,0,0,750,62,1,1
0,0,0,0,354,5,0,1
0,0,0,0,466,86,0,0
0,0,0,0,144,13,1,1
0,0,0,0,745,30,3,3
0,0,0,0,249,13,1,1
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,1,2,3,3
0,0,0,0,94,13,2,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,627,3,3,2
0,0,0,0,372,26,3,3
0,0,0,0,568,89,3,2
0,0,0,0,341,31,3,3
0,0,0,0,183,33,2,3
0,0,0,0,311,15,2,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,532,27,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,548,25,3,2
0,0,0,0,11,39,0,0
0,0,0,0,598,31,3,2
0,0,0,0,383,1,1,1
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,437,32,2,3
0,0,0,0,657,40,2,3
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,109,40,1,1
0,0,0,0,257,90,1,0
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,65,3,2,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,354,52,0,1
0,0,0,0,546,3,2,2
0,0,0,0,629,5,2,2
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,2,0
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,58,37,3,3
0,0,0,0,261,4,0,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,428,1,0,0
0,0,0,0,216,1,1,0
0,0,0,0,193,13,3,3
0,0,0,0,131,28,2,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,290,3,1,1
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,732,31,2,3
0,0,0,0,222,13,3,2
0,0,0,0,448,58,3,2
0,0,0,0,332,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,301,1,2,3
0,0,0,0,157,90,1,1
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,80,18,0,1
0,0,0,0,254,47,2,3
0,0,0,0,441,47,3,3
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,732,13,2,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,390,39,2,3
0,0,0,0,214,47,0,1
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,24,13,2,1
0,0,0,0,581,41,2,2
0,0,0,0,97,90,0,1
0,0,0,0,791,59,2,3
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,444,4,1,1
0,0,0,0,723,13,0,0
0,0,0,0,182,13,3,3
0,0,0,0,18,3,1,1
0,0,0,0,46,2,0,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,3,2
0,0,0,0,603,31,2,3
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,2,3
0,0,0,0,769,28,3,3
0,0,0,0,765,58,3,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,363,2,2,3
0,0,0,0,267,13,3,2
0,0,0,0,657,13,2,3
0,0,0,0,720,31,1,1
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,546,2,2,2
0,0,0,0,143,13,1,0
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,17,13,2,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,654,31,1,1
0,0,0,0,427,2,2,3
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,202,39,2,2
0,0,0,0,440,65,0,0
0,0,0,0,647,3,0,0
0,0,0,0,439,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,103,25,1,1
0,0,0,0,24,65,2,1
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,35,36,3,3
0,0,0,0,484,88,3,3
0,0,0,0,223,1,2,2
0,0,0,0,243,13,0,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,438,13,2,3
0,0,0,0,348,13,2,2
0,0,0,0,219,31,0,1
0,0,0,0,226,15,2,2
0,0,0,0,221,41,3,3
0,0,0,0,87,39,1,1
0,0,0,0,228,7,2,2
0,0,0,0,101,75,2,2
0,0,0,0,721,25,2,2
0,0,0,0,793,31,2,2
0,0,0,0,681,3,0,0
0,0,0,0,404,76,3,3
0,0,0,0,735,40,2,2
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,714,28,1,1
0,0,0,0,383,48,1,1
0,0,0,0,560,58,1,1
0,0,0,0,456,1,2,2
0,0,0,0,25,3,2,2
0,0,0,0,616,37,0,0
0,0,0,0,460,52,1,1
0,0,0,0,314,31,0,0
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,401,52,2,3
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,742,58,0,2
0,0,0,0,520,26,0,0
0,0,0,0,81,31,1,1
0,0,0,0,299,58,0,0
0,0,0,0,359,48,3,2
0,0,0,0,81,41,1,1
0,0,0,0,422,4,3,3
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,15,28,2,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,479,65,3,3
0,0,0,0,742,13,0,2
0,0,0,0,399,58,0,0
0,0,0,0,153,40,2,2
0,0,0,0,676,31,2,2
0,0,0,0,166,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,374,41,2,1
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,328,3,2,3
0,0,0,0,183,1,2,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,57,1,2,3
0,0,0,0,544,5,0,0
0,0,0,0,364,88,3,3
0,0,0,0,590,76,0,0
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,90,90,0,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,0,0
0,0,0,0,456,40,2,2
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,584,41,3,3
0,0,0,0,136,13,1,1
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,148,3,3,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,509,39,2,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,640,58,0,0
0,0,0,0,254,36,2,3
0,0,0,0,734,5,1,0
0,0,0,0,330,27,0,0
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,2,2
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,57,52,2,3
0,0,0,0,548,28,3,2
0,0,0,0,743,31,2,3
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,58,13,3,3
0,0,0,0,63,40,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,624,4,1,1
0,0,0,0,447,62,1,0
0,0,0,0,338,48,0,0
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,3,3
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,62,13,0,0
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,326,28,2,2
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,406,70,1,1
0,0,0,0,484,26,3,3
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,518,31,3,2
0,0,0,0,2,13,2,2
0,0,0,0,279,28,1,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,695,3,3,3
0,0,0,0,705,13,2,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,2,3
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,2,3
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,2,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,386,39,2,2
0,0,0,0,537,36,2,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,690,13,2,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,325,31,3,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,431,7,2,3
0,0,0,0,729,58,1,1
0,0,0,0,123,37,3,2
0,0,0,0,305,24,0,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,131,59,2,0
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,551,37,0,0
0,0,0,0,42,65,1,0
0,0,0,0,635,54,2,3
0,0,0,0,28,13,2,2
0,0,0,0,740,31,1,1
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,1,1
0,0,0,0,72,37,3,3
0,0,0,0,1,7,3,3
0,0,0,0,151,31,3,3
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,303,3,0,3
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,3,2
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,117,28,3,2
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,68,26,1,0
0,0,0,0,454,3,3,2
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,2,3
0,0,0,0,258,25,2,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,313,36,2,3
0,0,0,0,439,33,1,1
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,305,76,0,1
0,0,0,0,68,27,1,0
0,0,0,0,761,26,2,2
0,0,0,0,609,47,1,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,565,31,3,2
0,0,0,0,104,25,3,2
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,2,2
0,0,0,0,793,41,2,2
0,0,0,0,688,31,3,3
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,567,39,1,1
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,402,2,2,1
0,0,0,0,271,54,3,3
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,68,39,1,0
0,0,0,0,309,40,1,0
0,0,0,0,538,47,3,3
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,56,5,1,1
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,194,76,1,0
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,449,46,3,3
0,0,0,0,752,31,0,0
0,0,0,0,321,76,0,0
0,0,0,0,170,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,300,65,1,1
0,0,0,0,304,31,1,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,430,2,2,2
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,652,31,1,0
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,653,13,3,3
0,0,0,0,679,1,1,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,807,25,1,0
0,0,0,0,156,39,2,2
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,562,37,1,1
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,405,7,2,2
0,0,0,0,26,47,3,3
0,0,0,0,323,31,3,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
